판례일련번호,구분,문장번호,내용
307890,판례내용,1,울산지방법원
307890,판례내용,2,판결
307890,판례내용,3,"사건 2020고단2673, 3528(병합)-1(분리)"
307890,판례내용,4,"폭행, 상해, 응급의료에관한법률위반, 업무방해, 재물손괴"
307890,판례내용,5,"피고인 A, 1964년생, 남, 무직"
307890,판례내용,6,"검사 장○(기소), 안○(공판)"
307890,판례내용,7,판결선고 2021.8.19.
307890,판례내용,8,주문
307890,판례내용,9,피고인을 징역 1년 6월에 처한다.
307890,판례내용,10,이유
307890,판례내용,11,범죄사실
307890,판례내용,12,[범죄전력]
307890,판례내용,13,피고인은 2019.8.9.
307890,판례내용,14,울산지방법원에서 상해죄 등으로 징역 10월을 선고받고 2020.2.12.
307890,판례내용,15,포항교도소에서 그 형의 집행을 종료하였다.
307890,판례내용,16,[범죄사실]
307890,판례내용,17,『2020고단2673』
307890,판례내용,18,피고인은 2020.3.19.
307890,판례내용,19,"12:35경 울산 중구 B빌딩 1층 출입문에서 피해자 C(남, 28세) 이 출입문을 닫으라는 자신의 말을 듣지 않았다는 이유로 화를 내며 손으로 피해자의 목을 밀어 피해자를 폭행하였다."
307890,판례내용,20,『2020고단3528』
307890,판례내용,21,1.업무방해
307890,판례내용,22,가.D병원에서의 업무방해
307890,판례내용,23,(1)피해자 E에 대한 업무방해
307890,판례내용,24,피고인은 2020.2.21.
307890,판례내용,25,"09:45경 울산 남구 F에 있는 피해자 E이 간호사로 근무하고 있는 D병원 본관 6층에서, 피해자 등 간호사 6명이 근무 중인 간호사 데스크에 다가가, “30년 전 이혼한 아내에게 전화를 시켜 달라.”라고 말하고, 이에 위 피해자로부터 “죄송하지만 이미 전 근무자가 통화를 해주었기 때문에 더 이상 해줄 수 없다.”라고 하자, “이 씨발년아, 왜 내 말을 안듣노, 내가 우습나, G 원무팀장 그 새끼 데려온다, 그 개새끼가 뭔데, 뭐 되나, 이 씨발년들아, 그리고 오른손 손가락에 굳은살을 제거해야 되니 칼을 달라.”라고 욕설하고, 위 피해자로부터 거절당하자 다시 “씨발년아 칼을 안 주면 내가 직접 사오겠다, 근데 울산 지역에 왜 살인 사건이 많이 일어나는 줄 아나, 확 찔러뿌까.”라고 말하면서 마치 손으로 칼을 잡고 있는 것처럼 위 피해자를 향해 찌를 듯이 행동하여 겁을 주는 등 약 20분간 소란을 피웠다."
307890,판례내용,26,이로써 피고인은 위력으로써 피해자의 간호 업무를 방해하였다.
307890,판례내용,27,(2)피해자 G에 대한 업무방해
307890,판례내용,28,피고인은 2020.2.21.
307890,판례내용,29,"10:40분경 피해자 G가 원무과장으로 근무 중인 위 병원 1층 입구에서, 주차관리 업무를 하던 주차관리직원에게 “야 이 씨발놈아, 주차 관리하는 새끼가 똑바로 안하나, 주차장에 있는 재떨이 빨리 비워라 죽여뿔라, 제대로 해라 개새끼야.”라고 욕설을 하며 행패를 부리던 중, 피해자로부터 제지당하자, 피해자에게 “야이 씨발놈아 니가 뭔데 지랄이고, 니는 수술 끝나고 나오면 죽여뿐다.”라고 거친 말을 하는 등 약 20분간 소란을 피웠다."
307890,판례내용,30,이로써 피고인은 위력으로써 피해자의 병원 안내 및 질서 유지에 관한 업무를 방해하였다.
307890,판례내용,31,나.H병원에서의 업무방해
307890,판례내용,32,(1)2020.3.4.경 업무방해
307890,판례내용,33,피고인은 2020.3.4.
