판례일련번호,구분,문장번호,내용
314457,판례내용,1,인천지방법원
314457,판례내용,2,판결
314457,판례내용,3,사건
314457,판례내용,4,"2023고단5259 도박장소개설, 사행행위등규제및처벌특례법위반"
314457,판례내용,5,피고인
314457,판례내용,6,A
314457,판례내용,7,검사
314457,판례내용,8,"황○(기소), 남○(공판)"
314457,판례내용,9,변호인
314457,판례내용,10,"법무법인 명문, 담당변호사 이○"
314457,판례내용,11,판결선고
314457,판례내용,12,2023.10.31.
314457,판례내용,13,주문
314457,판례내용,14,피고인을 징역 1년에 처한다.
314457,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314457,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
314457,판례내용,17,"압수된 증 제1부터 7호, 제10부터 12호를 몰수한다."
314457,판례내용,18,"피고인으로부터 169,358,612원을 추징한다."
314457,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
314457,판례내용,20,이유
314457,판례내용,21,범죄사실
314457,판례내용,22,1.도박공간개설
314457,판례내용,23,"피고인은 인천 서구 B건물, 2층에 있는 ‘C’ 게임장에서 성명불상자가 운영하는 불법 도박사이트 본사로부터 ‘슬롯’ 등 불법게임 및 환전, 충전 등을 할 수 있는 게임사이트 ‘(인터넷주소 1 생략)’를 제공받아 이를 위 게임장에 있는 컴퓨터 10대에 설치하여 위 게임장을 방문하는 불특정 다수의 손님들에게 제공하고, 위 불법 도박사이트 본사로부터 매 게임마다 손님들이 배팅한 금액의 일부를 수수료 명목으로 지급받는 방법으로 손님들에게 도박을 할 수 있도록 제공하여 도박장소를 개설하는 등 실질적인 게임장 운영을 하였다."
314457,판례내용,24,"피고인은 2020.10.말경부터 2022.12.21.까지 컴퓨터 10대에 위 불법 도박사이트 본사로부터 제공받은 게임사이트 ‘(인터넷주소 1 생략)’를 설치하고, 위 사이트 관리자 페이지에 로그인(아이디: D, 비밀번호: E)하여 위 게임장을 방문한 손님들에게 금원을 건네받고 동액 상당의 게임머니를 지급하여 손님들이 ‘슬롯’ 게임 등 불법 도박 게임을 하도록 하면서 배팅한 ‘슬롯’ 게임의 결과 세 개의 그림이 일치할 경우 배팅금액의 일부를 환전해 주고, 그림이 일치하지 않을 경우 배팅금액 전부를 잃게 하는 방법으로 2022.4.9.부터 2022.12.21.까지 사이에 5,043,138,226원의 총 배팅 금액을 기록하는 등 불특정 다수의 손님들이 불법 도박을 할 수 있도록 영리를 목적으로 도박장소를 개설하여 운영하였다."
314457,판례내용,25,2.사행행위등규제및처벌특례법위반
314457,판례내용,26,누구든지 사행행위영업 외에 투전기나 사행성 유기기구를 이용하여 사행행위를 업으로 하여서는 아니된다.
314457,판례내용,27,"피고인은 2020.10.말경부터 2022.12.21.까지 제1항 기재와 같은 게임장에서 사행성 유기기구인 슬롯 게임을 제공하는 관리자 사이트인 ‘(인터넷주소 1 생략)’에 접속하여 업소 내에 설치된 컴퓨터 10대에 불법 슬롯 게임을 설치하고, ‘(인터넷주소 1 생략)’ 사이트에서 슬롯 게임에 배팅할 수 있는 회원 아이디와 비밀번호를 부여받아 위 게임장을 방문한 손님들에게 ‘(인터넷주소 1 생략)’ 사이트에 접속하게 해주고, 손님들로부터 건네받은 금원 상당으로 동액 상당의 게임머니를 충전시켜 준 후 이를 이용하여 불법 슬롯 게임을 이용할 수 있도록 제공하고, 손님들로부터 게임머니 환전을 요구받는 경우 관리자 사이트를 통해 송금을 요구하여 사이트로부터 게임머니 상당의 금원을 제공받아 손님에게 건네주고, 불법 도박사이트 본사로부터 손님들이 배팅한 금액의 1 ~ 3.7%를 수수료로 받아 169,358,612원을 취득하는 등 등급분류를 받지 않은 사행성 유기기구인 불법 슬롯게임을 이용한 사행행위 영업을 하였다."
314457,판례내용,28,증거의 요지
314457,판례내용,29,1.피고인의 법정진술
314457,판례내용,30,"2.수사보고서(단속 사진 첨부), 수사보고서(게임장 내 컴퓨터에서 도박사이트 접속한 내역 일부 첨부), 수사보고서(압수물 휴대전화 증거분석), 수사보고서(범죄수익금 관련), 수사보고서(압수물 분석)"
314457,판례내용,31,3.각 압수조서 및 압수목록
314457,판례내용,32,4.압수물 사진
314457,판례내용,33,법령의 적용
314457,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
314457,판례내용,35,"형법 제247조(도박장소개설의 점, 포괄하여), 사행행위 등 규제 및 처벌 특례법 제30조 제1항 제1호(사행행위영업의 점, 포괄하여), 각 징역형 선택"
314457,판례내용,36,2.경합범가중
314457,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314457,판례내용,38,3.집행유예
314457,판례내용,39,형법 제62조 제1항
314457,판례내용,40,4.사회봉사명령
314457,판례내용,41,형법 제62조의2
314457,판례내용,42,5.몰수
314457,판례내용,43,형법 제48조 제1항 제1호
314457,판례내용,44,6.추징
314457,판례내용,45,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호[수수보고(추징금 산정 보고)]"
314457,판례내용,46,7.가납명령
314457,판례내용,47,형사소송법 제334조 제1항
314457,판례내용,48,양형의 이유
314457,판례내용,49,"이 사건 범행은 불특정 다수인에게 사행심을 조장하게 하고 건전한 근로의식을 저해하고 가정경제를 파탄시키는 것으로서, 그 사회적 해악에 비추어 죄질이 나쁜 점, 이 사건 범행의 규모와 영업기간, 피고인이 취득한 이익이 상당한 점, 피고인이 범행을 인정하는 점, 피고인에게 동종 전력이 없는 점 등을 참작하여 주문과 같이 형을 정한다."
314457,판례내용,50,판사 권○ _________________________
