판례일련번호,구분,문장번호,내용
343587,판례내용,1,서 울 남 부 지 방 법 원
343587,판례내용,2,판 결
343587,판례내용,3,사 건 2023고정460 스토킹범죄의처벌등에관한법률위반
343587,판례내용,4,피 고 인 A
343587,판례내용,5,"검 사 이○(기소), 박○(공판)"
343587,판례내용,6,변 호 인 법무법인 한마루
343587,판례내용,7,담당변호사 김○
343587,판례내용,8,판 결 선 고 2023.10.26.
343587,판례내용,9,주 문
343587,판례내용,10,"피고인을 벌금 2,000,000원에 처한다."
343587,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
343587,판례내용,12,"위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
343587,판례내용,13,피고인에 대하여 40시간의 스토킹범죄예방강의 수강을 명한다.
343587,판례내용,14,이 유
343587,판례내용,15,범 죄 사 실
343587,판례내용,16,"피고인은 피해자 B(남, 35세)과 4개월간 교제하고 2022.9.13.경 헤어진 피해자의전 여자친구이다."
343587,판례내용,17,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 정보통신망을 이용하여 물건이나 글·말·부호·음향·화상을 도달하게 하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다."
343587,판례내용,18,피고인은 피해자로부터 2022.9.20.
343587,판례내용,19,09:04경 “연락 안해줬으면 좋겠어”라는 메시지를 받았음에도 불구하고 2022.9.21.
343587,판례내용,20,"09:54경 서울 영등포구 C에 있는 피고인의 주거지에서 피고인의 휴대전화를 이용하여 피해자에게 “영상 잘 찍었지 나중에 ○○(피해자의 현재 여자친구)한테도 보내야겠다”라는 내용의 카카오톡 메시지를 전송한 것을비롯하여 별지 범죄일람표 기재와 카카오톡 메시지 총 73회, 문자메시지 1회를 각 전송하고, 총 4회에 걸쳐 전화를 걸었다."
343587,판례내용,21,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 반복적·지속적으로 피해자에게 정보통신망을 이용하여 글·말·부호·음향·화상을 도달하게 하는 행위를 하였다.
343587,판례내용,22,증거의 요지
343587,판례내용,23,1.피고인의 일부 법정진술
343587,판례내용,24,2.증인 B의 법정진술
343587,판례내용,25,"3.입건전조사보고서(피의자가 피해자에게 보낸 메시지 캡처 사진), 입건전조사보고서(조사 당시 피해자가 제출한 추가 증거 사진)"
343587,판례내용,26,"피고인 및 변호인은, 연인 사이이던 피해자의 갑작스러운 이별 통보로 결별하게 된 상황에서 피해자를 만나 관계를 정리하기 위하여 연락한 것으로, 피고인의 행동에는 정당한 이유가 있었고, 메시지의 내용을 보더라도 스토킹범죄의 범의를 가지고 피해자에게 불안감과 공포심을 유발하는 행위를 하였다고 볼 수 없다고 주장한다."
343587,판례내용,27,"살피건대, 피고인과 피해자는 약 4개월간 연인사이로 지내다가 태국에 여행간 피해자가다른 여자와 함께 있는 영상을 보고 피고인이 2022.9.13.경 피해자와 전화통화를 하는 과정에서 ‘마음이 변하였다’는 피해자의 통보에 의하여 결별하게 되었고 피고인의 입장에서는 피해자를 직접 만나 사과를 받는 등 관계를 정리하는 기회를 가지고싶었을 것으로 보이기는 한다."
343587,판례내용,28,"그러나 피고인이 피해자에게 보낸 메시지의 내용에 비추어 보았을 때, 피고인은 피해자에게 그 경위를 묻거나 관계 정리를 위한 만남을 요청하는 것을 넘어서서 피해자가 새로 사귀는 여자친구에게 접근하여 피해자의 부적절한 처신(이중교제)을 알리겠다는 내용의 메시지를 주로 보낸 것으로 보이고, 이와 같은 메시지를 반복적으로 전송받은 피해자는 자신이 부도덕한 사람으로 알려질지 모른다는 불안감을 느꼈을 것으로 보이며 피고인도 ‘맞아 협박이야’라는 메시지를 보낸 점 등에 비추어 자신의 행동이 피해자에게 불안감을 야기한다는 점을 충분히 인식하였던 것으로 보이므로 그와 같은 행위에 정당한 이유가 있다고 볼 수는 없다."
343587,판례내용,29,따라서 위 주장은 받아들이지 않는다.
343587,판례내용,30,법령의 적용
343587,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
343587,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
343587,판례내용,33,2.집행유예
343587,판례내용,34,형법 제62조 제1항
343587,판례내용,35,3.노역장유치
343587,판례내용,36,"형법 제70조 제1항, 제69조 제2항(집행유예 선고가 실효 또는 취소되고 피고인이벌금을 납입하지 아니하는 경우)"
343587,판례내용,37,4.수강명령
343587,판례내용,38,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
343587,판례내용,39,양형의 이유
343587,판례내용,40,○ 불리한 정상: 스토킹행위의 횟수가 적지 않고 피해자가 상당한 불안감을 느낀 것으로 보인다.
343587,판례내용,41,피해자로부터 용서받지 못하였다.
343587,판례내용,42,○ 유리한 정상: 피고인이 사실관계 자체는 인정하면서 반성하는 태도를 보이고 있다.
343587,판례내용,43,피고인에게 대한민국 내에서 처벌받은 전력이 없다.
343587,판례내용,44,피해자의 이중교제와 갑작스러운 이별 통보로 피고인 역시 상당한 정신적 고통을 받은 것으로 보이고 실제 위해를가할 의사는 없었던 것으로 보인다.
343587,판례내용,45,피고인은 경찰관으로부터 구두 경고를 받은 이후에는 더 이상 피고인에게 연락하지않는 등 재범의 위험성은 낮은 것으로 판단된다.
343587,판례내용,46,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
343587,판례내용,47,판사 홍○_________________________
