판례일련번호,구분,문장번호,내용
324871,판례내용,1,대구지방법원 포항지원
324871,판례내용,2,판 결
324871,판례내용,3,"사 건 2022고단1376 사기, 여신전문금융업법위반, 점유이탈물횡령"
324871,판례내용,4,피고인 A
324871,판례내용,5,"검사 이○(기소), 어○(공판)"
324871,판례내용,6,변호인 변호사 배○(국선)
324871,판례내용,7,판결선고 2023.8.16.
324871,판례내용,8,주문
324871,판례내용,9,피고인을 징역 8월에 처한다.
324871,판례내용,10,이유
324871,판례내용,11,범죄사실
324871,판례내용,12,1.점유이탈물횡령
324871,판례내용,13,피고인은 2021.12.28.
324871,판례내용,14,23:00경부터 같은 날 23:59경 사이 포항시 남구 B에 있는 ‘C’ 포항점 내에서 피해자 D이 분실한 피해자의 롯데 신용카드 1장(신용카드번호 1 생략)을 습득하였음에도 이를 피해자에게 반환하는 등 필요한 조치를 취하지 아니한 채 가지고 가 횡령하였다.
324871,판례내용,15,2.사기 및 여신전문금융업법위반
324871,판례내용,16,피고인은 2022.1.1.
324871,판례내용,17,"01:50경 포항시 북구 E에 있는 F에서 그곳 업주인 성명불상의 YZTXXTY_ 피해자에게 위와 같이 습득한 D의 신용카드를 마치 피고인의 카드인 것처럼 제시하여 이에 속은 피해자로부터 시가 2,300원 상당 커피 음료를 교부받은 것을 비롯하여, 위 일시경부터 2022.5.11."
324871,판례내용,18,"19:19경까지 별지 범죄일람표 기재와 같이 모두 308회에 걸쳐 위와 같은 방법으로 9,783,740원 상당을 결제하여 동액 상당의 재산상 이익을 취득하고, 분실한 신용카드를 부정사용하였다."
324871,판례내용,19,증거의 요지
324871,판례내용,20,1.G에 대한 경찰 진술조서
324871,판례내용,21,2.112신고사건처리표
324871,판례내용,22,"3.카드 사용 내역서, 분실카드 사진"
324871,판례내용,23,4.화상사진
324871,판례내용,24,법령의 적용
324871,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
324871,판례내용,26,"형법 제360조 제1항(점유이탈물횡령의 점), 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실카드 사용의 점), 각 징역형 선택"
324871,판례내용,27,2.경합범가중
324871,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324871,판례내용,29,양형의 이유
324871,판례내용,30,"범행 내용 및 피해 결과, 동종 전력 있던 점 감안하되, 피고인의 성행, 환경, 범행 경위, 수단과 방법, 범행 후의 정황 등을 참작"
324871,판례내용,31,종합 주문과 같이 판결한다.
324871,판례내용,32,판사 김○ _________________________
