판례일련번호,구분,문장번호,내용
336172,판례내용,1,부산지방법원
336172,판례내용,2,제 2-3 형사부
336172,판례내용,3,판결
336172,판례내용,4,사건
336172,판례내용,5,2023노2283 강제추행
336172,판례내용,6,피고인
336172,판례내용,7,A
336172,판례내용,8,항소인
336172,판례내용,9,피고인
336172,판례내용,10,검사
336172,판례내용,11,"이○(기소), 박○(공판)"
336172,판례내용,12,변호인
336172,판례내용,13,변호사 김○
336172,판례내용,14,원심판결
336172,판례내용,15,부산지방법원 2023.6.21.
336172,판례내용,16,선고 2022고단4160 판결
336172,판례내용,17,판결선고
336172,판례내용,18,2024.4.4.
336172,판례내용,19,주문
336172,판례내용,20,원심판결을 파기한다.
336172,판례내용,21,피고인을 벌금 600만 원에 처한다.
336172,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336172,판례내용,23,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
336172,판례내용,24,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
336172,판례내용,25,이유
336172,판례내용,26,1.항소이유의 요지
336172,판례내용,27,"원심의 형(징역 1년에 집행유예 2년, 수강명령 40시간)은 너무 무거워서 부당하다."
336172,판례내용,28,2.판단
336172,판례내용,29,"피고인과 피해자의 관계, 추행의 경위 및 추행의 정도 등에 비추어 볼 때 피고인에게 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
336172,판례내용,30,"다만, 피고인이 범행을 모두 인정하면서 자신의 잘못을 깊이 뉘우치고 있는 점, 피고인이 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인이 초범인 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
336172,판례내용,31,따라서 피고인의 주장은 이유 있다.
336172,판례내용,32,3.결론
336172,판례내용,33,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336172,판례내용,34,【다시 쓰는 판결 이유】
336172,판례내용,35,범죄사실 및 증거의 요지
336172,판례내용,36,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
336172,판례내용,37,법령의 적용
336172,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
336172,판례내용,39,"각 형법 제298조, 각 벌금형 선택"
336172,판례내용,40,2.경합범가중
336172,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336172,판례내용,42,3.노역장유치
336172,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
336172,판례내용,44,4.이수명령
336172,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336172,판례내용,46,5.가납명령
336172,판례내용,47,형사소송법 제334조 제1항
336172,판례내용,48,6.공개‧고지명령 및 취업제한명령의 면제
336172,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
336172,판례내용,50,"[피고인이 초범인 점, 피고인에 대한 형의 선고, 성폭력 치료프로그램 이수명령, 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 이 사건 범행의 태양, 동기, 범행과정, 공개‧고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에 대하여는 신상정보를 공개‧고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
336172,판례내용,51,신상정보의 등록 및 제출의무
336172,판례내용,52,"판시 강제추행죄에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336172,판례내용,53,양형의 이유
336172,판례내용,54,위 제2항에서 살펴본 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
336172,판례내용,55,재판장 판사 김○ _________________________
336172,판례내용,56,판사 계○ _________________________
336172,판례내용,57,판사 이○ _________________________
