판례일련번호,구분,문장번호,내용
331096,판례내용,1,대구지방법원
331096,판례내용,2,판결
331096,판례내용,3,사건
331096,판례내용,4,"2023고단1306, 2023고단1662(병합), 2023고단1945(병합), 2023고단2342(병합)사기, 공무집행방해"
331096,판례내용,5,"2023초기1284, 2023초기1308, 2023초기1725 배상명령신청"
331096,판례내용,6,피고인
331096,판례내용,7,A
331096,판례내용,8,검사
331096,판례내용,9,"최○, 남○, 고○, 김○(기소), 김○(공판)"
331096,판례내용,10,변호인
331096,판례내용,11,변호사 이○(국선)
331096,판례내용,12,배상 신청인
331096,판례내용,13,1.B
331096,판례내용,14,2.C
331096,판례내용,15,3.D
331096,판례내용,16,판결 선고
331096,판례내용,17,2023.8.23.
331096,판례내용,18,주문
331096,판례내용,19,피고인을 징역 1년 6개월에 처한다.
331096,판례내용,20,"피고인은 배상신청인 B에게 편취금 105만 원, C에게 편취금 66만 원, D에게 편취금 36만 원을 각 지급하라."
331096,판례내용,21,위 각 배상명령은 가집행할 수 있다.
331096,판례내용,22,이유
331096,판례내용,23,범죄사실
331096,판례내용,24,『범죄전력』
331096,판례내용,25,피고인은 2022.5.13.
331096,판례내용,26,"대구지방법원에서 사기죄 등으로 징역 8월을 선고받고, 2022.7.5."
331096,판례내용,27,대구구치소에서 그 형의 집행을 종료하였다.
331096,판례내용,28,『2023고단1306』
331096,판례내용,29,피고인은 2022.10.24.
331096,판례내용,30,"대구 동구 E, 지하 1층에 있는 피해자 F이 운영하는 ‘G’ 유흥주점에서 마치 술값을 정상적으로 지급할 것 같은 태도를 보이면서 술과 안주 등을 주문하였다."
331096,판례내용,31,그러나 사실 피고인은 피해자로부터 술과 안주 등을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
331096,판례내용,32,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 860,000원 상당의 술과 안주 등을 제공받은 것을 비롯하여 그때부터 별지 범죄일람표 기재와 같이 2023.4.4.까지 19회에 걸쳐 피해자들로부터 합계 10,099,000원 상당의 술과 안주 등을 제공받아 이를 편취하였다."
331096,판례내용,33,『2023고단1662』
331096,판례내용,34,1.사기
331096,판례내용,35,피고인은 2023.1.19.
331096,판례내용,36,03:00경 대구 북구 H에 있는 피해자 I이 운영하는 ‘J’에서 피해자에게 마치 술값을 지불할 것처럼 술과 안주 등을 주문하였다.
331096,판례내용,37,그러나 사실 피고인은 술값을 지불할 의사나 능력이 없었다.
331096,판례내용,38,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 술과 안주를 제공받고 합계 695,000원 상당의 대금을 지불하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
331096,판례내용,39,2.공무집행방해
331096,판례내용,40,"피고인은 위 일시경 위 “J” 앞 노상에서, 피고인이 위와 같이 술값 대금을 지불하지 않는다는 112신고를 받고 출동한 대구북부경찰서 K지구대 소속 경위 L로부터 신분증 제시를 요구받았으나 침묵으로 거부하였고,"
331096,판례내용,41,이에 L이 피고인을 현행범인 체포하여 순찰차에 태우려고 하자 L에게 “손대지 마라.내가 너한테 손대면 너는 못 볼 꼬라지 본다”라고 하며 주먹으로 L의 얼굴을 1회 때려 폭행하였다.
331096,판례내용,42,이로써 피고인은 경찰공무원의 112신고사건 처리에 관한 정당한 직무집행을 방해하였다.
331096,판례내용,43,『2023고단1945』
331096,판례내용,44,피고인은 2023.2.11.
331096,판례내용,45,"00:00경 대구 서구 M에 있는 피해자 N이 근무하는 ‘O’에서, 사실은 주류 등을 제공받더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 그 대금을 정상적으로 지급할 것처럼 행세하며 피해자에게 주류 등을 주문하여,"
331096,판례내용,46,"이에 속은 피해자로부터 시가 680,000원 상당의 주류 등을 교부받았다."
331096,판례내용,47,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
331096,판례내용,48,『2023고단2342』
331096,판례내용,49,피고인은 2023.2.26.
331096,판례내용,50,"01:52경 대구 수성구 P건물 2층에 있는 피해자 Q이 운영하는 ‘R’에서, 사실은 주류 등을 제공받더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 그 대금을 정상적으로 지급할 것처럼 행세하며 피해자에게 시가 500,000원 상당의 글렌피딕 2병, 시가 250,000원 상당 임페리얼 스무스 1병, 시가 50,000원 상당의 안주 등 합계 1,300,000원 상당의 술과 안주를 교부받아 취식하고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
331096,판례내용,51,증거의 요지
331096,판례내용,52,『범죄전력』
331096,판례내용,53,"범죄경력조회, 개인별수용현황, 판결문"
331096,판례내용,54,『2023고단1306』
331096,판례내용,55,1.피고인의 법정진술
331096,판례내용,56,2.피고인에 대한 검찰 피의자신문조서
331096,판례내용,57,"3.S, C, T, D, U, F에 대한 각 경찰 진술조서"
331096,판례내용,58,4.V의 진술서 – 증거목록 순번 1의 사기 피의사건 발생보고(무전취식)
331096,판례내용,59,"5.B, W, X의 각 진술서"
331096,판례내용,60,"6.계산서 – 증거목록 순번 2, 18, 27, 28, 32, 37, 44, 49, 52, 59, 65~68, 91"
331096,판례내용,61,"7.범죄현장지문감정결과 회신, 감정서"
331096,판례내용,62,"8.현장사진 – 증거목록 순번 46, 60"
331096,판례내용,63,9.피의자 사진 – 증거목록 순번 57
331096,판례내용,64,『2023고단1662』
331096,판례내용,65,1.피고인의 법정진술
331096,판례내용,66,2.피고인에 대한 경찰 피의자신문조서
331096,판례내용,67,"3.L, I에 대한 각 경찰 진술조서"
331096,판례내용,68,4.고객주문서
331096,판례내용,69,5.K지구대 근무일지
331096,판례내용,70,『2023고단1945』
331096,판례내용,71,1.피고인의 법정진술
331096,판례내용,72,2.피고인에 대한 경찰 피의자신문조서
331096,판례내용,73,3.N에 대한 경찰 진술조서
