판례일련번호,구분,문장번호,내용
337234,판례내용,1,의 정 부 지 방 법 원
337234,판례내용,2,제○ 사 부
337234,판례내용,3,판 결
337234,판례내용,4,사 건
337234,판례내용,5,2023고합342 마약류관리에관한법률위반(대마)
337234,판례내용,6,피 고 인
337234,판례내용,7,A
337234,판례내용,8,검 사
337234,판례내용,9,"김○(기소), 김○(공판)"
337234,판례내용,10,변 호 인
337234,판례내용,11,변호사 유○(국선)
337234,판례내용,12,판 결 선 고
337234,판례내용,13,2024.2.7.
337234,판례내용,14,주 문
337234,판례내용,15,피고인을 징역 1년에 처한다.
337234,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337234,판례내용,17,"피고인으로부터 4,800,000원을 추징한다."
337234,판례내용,18,위 추징금에 상당한 금액의 가납을 명한다.
337234,판례내용,19,이 유
337234,판례내용,20,범 죄 사 실
337234,판례내용,21,피고인은 마약류취급자가 아니다.
337234,판례내용,22,1.대마 매매
337234,판례내용,23,"피고인은 2020.2.9.경 불상지에서 카카오톡을 통해 마약류 판매자인 B에게 대마초 3g을 주문하고, 같은날 23:07경 서울 강남구 C호텔 불상호실에서 위 B이 지정하는 토스 계정(계좌번호 1 생략)으로 대마 대금 500,000원을 이체한 후, 대마 3g을 교부 받아 이를 매수한 것을 비롯하여, 2020.2.9.경부터 2020.9.7.경까지 사이에 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 대마를 매수하였다."
337234,판례내용,24,2.대마 매매미수
337234,판례내용,25,"가.피고인은 2021.6.10.경 불상지에서 카카오톡을 통해 마약류 판매자 B에게 대마초 2g을 주문하고, 같은날 14:49경 위 B이 지정하는 토스 계정(계좌번호 1 생략)으로 대마 대금 360,000원을 이체하여 대마를 매수하고자 하였으나 B이 대마를 보내주지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
337234,판례내용,26,"나.피고인은 2021.8.3.경 불상지에서 텔레그램을 이용하여 성명불상의 대마 판매자에게(닉네임 ‘D’) 대마초 3g을 주문하고, 같은날 13:00경 판매자가 지정하는 가상화폐 지갑 주소(E)로 위 마약류 매매대금 0.0167BTC(634$ 상당)를 전송하여 대마를 매수하고자 하였으나, 이후 위 판매자와 연락이 끊기는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
337234,판례내용,27,증거의 요지
337234,판례내용,28,1.피고인의 법정진술
337234,판례내용,29,1.수사보고(추징금 산정 등)
337234,판례내용,30,"1.이체내역, 대화내역"
337234,판례내용,31,법령의 적용
337234,판례내용,32,1.범죄사실에 대한 해당법조
337234,판례내용,33,"각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매수의 점), 각 마약류 관리에 관한 법률 제59조 제3항, 제1항 제7호, 제3조 제7호(대마 매매 미수의 점)"
337234,판례내용,34,1.경합범가중
337234,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 연번 5 기재 대마 매수로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중]"
337234,판례내용,36,1.집행유예
337234,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337234,판례내용,38,1.추징
337234,판례내용,39,마약류관리에관한법률 제67조 단서(판시 제1항 대마 매수대금 합계 480만 원)
337234,판례내용,40,1.가납명령
337234,판례내용,41,형사소송법 제334조 제1항
337234,판례내용,42,양형의 이유
337234,판례내용,43,1.법률상 처단형의 범위: 징역 1년∼45년
337234,판례내용,44,2.양형기준에 따른 권고형의 범위
337234,판례내용,45,가.제1 내지 3범죄[마약류관리에관한법률위반(대마)]
337234,판례내용,46,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
337234,판례내용,47,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
337234,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년6개월"
337234,판례내용,49,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337234,판례내용,50,다.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
337234,판례내용,51,3.선고형의 결정
337234,판례내용,52,"마약류 관련 범죄는 은밀히 거래되어 투약되는 특성상 적발이 쉽지 않고, 환각성‧중독성 등으로 인하여 재범의 위험성이 높을 뿐 아니라 관련 범죄를 유발하여 타인에게 해악을 미치는 등 사회 전반에 미치는 폐해가 크다."
337234,판례내용,53,"피고인은 동종범죄로 2019년 기소유예처분을 받았음에도 불구하고 또다시 대마를 수차례 매수하였는바, 그 죄책이 가볍지 않다."
337234,판례내용,54,"다만, 피고인은 이 사건 범행을 모두 인정하고 잘못을 반성하고 있는 점, 피고인이 단순 흡연을 위하여 대마를 매수하였던 것으로 보이고, 이를 유통시키지는 않은 점, 일부 범행이 미수에 그친 점 등은 피고인에게 유리한 정상으로 참작한다."
337234,판례내용,55,"위와 같은 사정들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
337234,판례내용,56,재판장 판사 박○ _________________________
337234,판례내용,57,판사 김○ _________________________
337234,판례내용,58,판사 박○ _________________________
337234,판례내용,59,연번
337234,판례내용,60,이체 일시
337234,판례내용,61,거래 금액
337234,판례내용,62,구매 수량
337234,판례내용,63,장소
337234,판례내용,64,1
337234,판례내용,65,2020.2.9.
337234,판례내용,66,23:07
337234,판례내용,67,"500,000원"
337234,판례내용,68,대마초 3그램
337234,판례내용,69,서울 강남구 C호텔 불상호실
337234,판례내용,70,2
337234,판례내용,71,2020.2.10.
337234,판례내용,72,22:20
337234,판례내용,73,"500,000원"
337234,판례내용,74,대마초 3그램
337234,판례내용,75,3
337234,판례내용,76,2020.2.20.
337234,판례내용,77,18:03
337234,판례내용,78,"1,000,000원"
337234,판례내용,79,대마초 8그램
337234,판례내용,80,4
337234,판례내용,81,2020.2.29.
337234,판례내용,82,13:50
337234,판례내용,83,"800,000원"
337234,판례내용,84,대마초 5그램
337234,판례내용,85,5
337234,판례내용,86,2020.4.25.
337234,판례내용,87,23:27
337234,판례내용,88,"1,000,000원"
337234,판례내용,89,대마초 8그램
337234,판례내용,90,6
337234,판례내용,91,2020.7 29.21:18
337234,판례내용,92,"400,000원"
337234,판례내용,93,대마초 2그램
337234,판례내용,94,7
337234,판례내용,95,2020.9.7.
337234,판례내용,96,11:38
337234,판례내용,97,"600,000원"
337234,판례내용,98,대마초 3그램
337234,판례내용,99,의정부시 F건물 G호로
337234,판례내용,100,택배를 통하여 수거
337234,판례내용,101,별지
337234,판례내용,102,범 죄 일 람 표
