판례일련번호,구분,문장번호,내용
328853,판례내용,1,서 울 북 부 지 방 법 원
328853,판례내용,2,제 1 - 3 형 사 부
328853,판례내용,3,판 결
328853,판례내용,4,사 건
328853,판례내용,5,"2022노1995 사기, 사기미수, 여신전문금융업법위반, 점유이탈물"
328853,판례내용,6,횡령
328853,판례내용,7,피 고 인
328853,판례내용,8,A
328853,판례내용,9,항 소 인
328853,판례내용,10,피고인
328853,판례내용,11,검 사
328853,판례내용,12,"최○, 정○, 이○, 정○, 조○, 우○, 홍○(기소), 이"
328853,판례내용,13,지륜(공판)
328853,판례내용,14,변 호 인
328853,판례내용,15,변호사 이○(국선)
328853,판례내용,16,원 심 판 결
328853,판례내용,17,서울북부지방법원 2022.12.1.
328853,판례내용,18,"선고 2022고단2442, 2646(병합),"
328853,판례내용,19,"2709(병합), 3088(병합), 3127(병합), 3151(병합), 3461(병합),"
328853,판례내용,20,3664(병합)판결 및 2022초기1679 배상명령신청
328853,판례내용,21,판 결 선 고
328853,판례내용,22,2023.5.25.
328853,판례내용,23,주 문
328853,판례내용,24,원심판결 중 피고사건 부분을 파기한다.
328853,판례내용,25,피고인을 징역 1년 6월에 처한다.
328853,판례내용,26,이 유
328853,판례내용,27,1.이 법원의 심판범위
328853,판례내용,28,원심은 배상신청인의 배상신청을 각하하였다.
328853,판례내용,29,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
328853,판례내용,30,2.항소이유의 요지
328853,판례내용,31,원심이 피고인에 대하여 선고한 형(징역 2년)은 너무 무거워서 부당하다.
328853,판례내용,32,3.직권 판단
328853,판례내용,33,"검사는 당심에서 공소사실 중 [2022고단2442] 사건 1행과 2행의 “피해자 E이 관리하는 ‘D’ 유흥주점”을 “피해자 BV가 운영하는 ‘D’ 유흥주점”으로, [2022고단3088] 사건 1행의 “피해자 N이 종업원으로 근무하는 M 주점”을 “피해자 성명불상자가 운영하는 M 주점“으로, [2022고단3127] 사건 3항(사기미수)2행의 ”택시운전기사에게“를 ”피해자 성명불상의 택시기사에게“로 각 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었다."
328853,판례내용,34,"변경된 공소사실과 나머지 공소사실은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 그 전부가 더 이상 유지될 수 없다."
328853,판례내용,35,4.결론
328853,판례내용,36,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
328853,판례내용,37,【파기 부분에 대하여 다시 쓰는 판결 이유】
328853,판례내용,38,범죄사실과 증거의 요지
328853,판례내용,39,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심판결 2쪽 7행의 “’D‘ 주점”을 “피해자 BV가 운영하는 ’D‘ 유흥주점”으로, 3쪽 4, 5행의 “‘M’ 주점”을 “피해자 성명불상자가 운영하는 ‘M’ 주점“으로, 4쪽 9행의 ”운전기사에게“를 ”피해자 성명불상의 택시기사에게“로 각 고쳐 쓰는 외에는 원심판결의 각 해당부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
328853,판례내용,40,법령의 적용
328853,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
328853,판례내용,42,"각 형법 제347조 제1항(사기의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점),"
328853,판례내용,43,"형법 제352조, 제347조 제1항(사기미수의 점), 각 여신전문금융업법 제70조 제1항"
328853,판례내용,44,"제3호(분실카드사용의 점), 각 징역형 선택"
328853,판례내용,45,1.누범가중
328853,판례내용,46,형법 제35조
328853,판례내용,47,1.경합범가중
328853,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328853,판례내용,49,양형의 이유
328853,판례내용,50,"피고인이 이 사건 각 범행을 인정하고 반성하는 점, 알코올의존증과 양극성 정동장애 등을 앓고 있는 점, 동종 범행으로 처벌받은 전력이 다수 있고, 사기 범행으로 인한 누범기간 중에 이 사건 각 범행을 한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 횟수나 태양, 피해 규모, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328853,판례내용,51,재판장 판사 남○ _________________________
328853,판례내용,52,판사 이○ _________________________
328853,판례내용,53,판사 한○ _________________________
