판례일련번호,구분,문장번호,내용
311094,판례내용,1,광주지방법원 순천지원
311094,판례내용,2,판 결
311094,판례내용,3,사 건
311094,판례내용,4,"2023고단2341 사문서위조, 위조사문서행사"
311094,판례내용,5,피 고 인
311094,판례내용,6,A
311094,판례내용,7,검 사
311094,판례내용,8,"김○(기소), 이○(공판)"
311094,판례내용,9,변 호 인
311094,판례내용,10,법무법인 소통하는 담당변호사 신○
311094,판례내용,11,판 결 선 고
311094,판례내용,12,2024.7.24.
311094,판례내용,13,주 문
311094,판례내용,14,"피고인을 별지 범죄일람표 1 연번 1 내지 18 기재 각 사문서위조죄 및 별지 범죄일람표 2 연번 1 내지 18 기재 각 위조사문서행사죄에 대하여 징역 6개월에, 별지 범죄일람표 1 연번 19, 20 기재 각 사문서위조죄 및 별지 범죄일람표 2 연번 19, 20 기재 각 위조사문서행사죄에 대하여 징역 2개월에 각 처한다."
311094,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
311094,판례내용,16,이 유
311094,판례내용,17,범 죄 사 실
311094,판례내용,18,[범죄전력]
311094,판례내용,19,피고인은 2022.8.18.
311094,판례내용,20,광주지방법원 순천지원에서 특수상해죄로 징역 8개월에 집행유예 2년을 선고받아 2022.8.26.
311094,판례내용,21,그 판결이 확정되었다.
311094,판례내용,22,[범죄사실]
311094,판례내용,23,"피고인은 2019.1.10.경부터 현재까지 B어촌과 수산업 공동양식사업을 하기 위하여 설립된 C영어조합법인의 대표이사이고, 2018.경부터 2022.경까지 B어촌계장이었다."
311094,판례내용,24,피고인은 B어촌계 마을어업 면허지에서 새꼬막 양식업을 영위하기 위하여는 B어촌계 운영위원들이 모여 관리선 지정 등을 안건으로 회의를 개최하고 그 회의록을 고흥군청에 제출하여야 함에도 불구하고 사실은 회의를 개최하지 아니하였음에도 회의를 개최하여 안건에 대한 동의가 있었던 것처럼 참석자 명단을 기재하는 방법으로 회의록을 위조하기로 마음먹었다.
311094,판례내용,25,1.사문서위조
311094,판례내용,26,"피고인은 2020.9.9.경 전남 고흥군 D 주거지에서, 빈 종이에 볼펜으로 B어촌계 개발위원 회의록이라는 제목으로 양식장 형망선 사용승인건을 안건으로 회의가 개최되었다는 내용의 회의록을 작성하면서 사실은 E, F, G, H, I가 회의에 참석하지 아니하였음에도 위 운영위원들의 서명을 하고 인장을 날인한 것을 비롯하여 그때부터 2022.11.16.경까지 별지 범죄일람표 1 기재와 같이 총 20회에 걸쳐 같은 방법으로 B어촌계 회의록을 작성하였다."
311094,판례내용,27,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 B어촌계 회의록 20부를 위조하였다.
311094,판례내용,28,2.위조사문서행사
311094,판례내용,29,"피고인은 2020.9.14.경 전남 고흥군 고흥읍 고흥군청로1 고흥군청 해양수산과 어업생산팀 사무실에서, 그 위조사실을 모르는 관리선 사용·승인 업무 담당자인 J 주사에게 제1항 기재와 같이 위조한 사문서인 2020.9.9.자 B어촌계 회의록 1부를 마치 진정하게 성립한 것처럼 제출한 것을 비롯하여 그때부터 2022.11.16.경까지 별지 범죄일람표 2 기재와 같이 총 20회에 걸쳐 같은 방법으로 위조한 B어촌계 회의록을 제출하였다."
311094,판례내용,30,이로써 피고인은 행사할 목적으로 위조한 사실증명에 관한 사문서인 B어촌계 개발위원 회의록을 행사하였다.
311094,판례내용,31,증거의 요지
311094,판례내용,32,1.피고인의 법정진술
311094,판례내용,33,1.증인 K의 법정진술
311094,판례내용,34,"1.L, K에 대한 각 경찰 피의자신문조서"
311094,판례내용,35,"1.G, F, I, H, E에 대한 각 경찰 진술조서"
311094,판례내용,36,"1.등기사항전부증명서, 어선사용승인 신청서, 회의록, 어선사용증 사본, 사문서위조 및 위조사문서 혐의 증빙자료"
311094,판례내용,37,"1.판시 전과: 범죄경력조회, 각 판결문"
311094,판례내용,38,법령의 적용
311094,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
311094,판례내용,40,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
311094,판례내용,41,1.경합범처리
311094,판례내용,42,"형법 제37조 후단, 제39조 제1항(별지 범죄일람표 1 연번 1 내지 18 기재 각 사문서위조죄 및 별지 범죄일람표 2 연번 1 내지 18 기재 각 위조사문서행사죄와 판결이 확정된 판시 특수상해죄 상호간)"
311094,판례내용,43,1.경합범가중
311094,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311094,판례내용,45,1.집행유예
311094,판례내용,46,형법 제62조 제1항
311094,판례내용,47,양형의 이유
311094,판례내용,48,"이 사건 각 범행으로 인한 피고인의 죄책이 가볍지 않으나, 범행 시인하고 반성하고 있는 점, 위법성을 크게 인식하지 못한 채 만연히 이전부터 관행적으로 이어져오던 방식으로 업무를 처리하는 과정에서 이 사건 각 범행에 이르게 된 것으로 보이고, 이 사건 각 범행으로 인하여 각 명의자들이나 B어촌계에 별다른 피해가 발생하지는 않은 것으로 보이는 점, 동종 범죄로 처벌을 받은 전력은 없는 점, 별지 범죄일람표 1 연번 1 내지 18 기재 각 사문서위조죄 및 별지 범죄일람표 2 연번 1 내지 18 기재 각 위조사문서행사죄의 경우 판결이 확정된 판시 특수상해죄와 동시에 판결하였을 경우와의 형평을 고려할 필요가 있는 점, 그 밖에 이 사건 각 범행에 이르게 된 경위나 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정함"
311094,판례내용,49,판사 박○ _________________________
