판례일련번호,구분,문장번호,내용
304029,판례내용,1,"사 건 2015고합272 군인등강제추행, 강요, 폭행"
304029,판례내용,2,피 고 인 甲
304029,판례내용,3,"검 사 백민(군검찰관, 기소), 최○(공판)"
304029,판례내용,4,변 호 인 변호사 장○(국선)
304029,판례내용,5,판 결 선 고 2015.10.7.
304029,판례내용,6,피고인을 징역 6월에 처한다.
304029,판례내용,7,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304029,판례내용,8,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
304029,판례내용,9,이 사건 공소사실 중 피해자 B에 대한 각 폭행의 점에 관한 공소를 기각한다.
304029,판례내용,10,"피고인은 2013.9.13.부터 2015.1.4.까지 제2보병사단 **연대 **중대 **소대 자총수로 근무하였고, 2015.1.5.부터 같은 연대 **대대 **중대에서 부사수로 근무하다가2015.4.8.전역하였다."
304029,판례내용,11,1.폭행
304029,판례내용,12,가.피고인은 2014.여○ 소속연대 흡연장에서 후임병인 피해자 A(20세)에게 농담을 걸었으나 피해자가 마음에 드는 대답을 하지 않는다는 이유로 발로 피해자의 엉덩이를 1회 걷어찼다.
304029,판례내용,13,나.피고인은 2014.11.중순 이후 19:00경 소속연대 흡연장에서 위 피해자가 담배를피우고 있는 모습을 보고 다가가 아무런 이유 없이 발로 피해자의 엉덩이를 3회 걷어찼다.
304029,판례내용,14,이로써 피고인은 피해자에게 각각 폭행을 가하였다.
304029,판례내용,15,2.강요
304029,판례내용,16,"피고인은 2014.8.경부터 2014.9.경까지 사이 일자를 알 수 없는 날 저녁경 소속중대 이름을 알 수 없는 생활관에서 이등병 P를 혼내기 위하여 후임병인 피해자 B(20세), C(19세) 등을 집합시킨 후 선임으로서 위세를 보이며 공포 분위기를 조성하였다."
304029,판례내용,17,"이에 피해자들이 피고인에 대하여 겁을 먹고 있는 상태에서 피고인은 피해자들로 하여금 양손을 생활관 바닥에 짚고 엎드리라고 지시하여, 피해자 B는 약 2분 동안 엎드려뻗쳐 자세를 취하게 하고, 피해자 C은 약 30초간 엎드려뻗쳐 자세를 취하게 함으로써, 피해자들에게 각각 의무없는 일을 하게 하였다."
304029,판례내용,18,3.군인 등 강제추행
304029,판례내용,19,가.피고인은 2014.11.15.
304029,판례내용,20,10:40경 소속중대 1층 ‘김유신 생활관’에서 후임병인 피해자 A(21세)를 강제추행할 마음을 먹고 피해자에게 “엉덩이 한 번 만져보자”라고 말하고 안 된다고 말하는 피해자의 활동복 바지를 끌어당겨 반항하지 못하게 한 후 손으로 피해자의 엉덩이를 활동복 위로 15회 이상 주물러서 만졌다.
304029,판례내용,21,나.피고인은 2014.11.16.
304029,판례내용,22,08:40경 소속연대 취사장에서 위 가항 기재 피해자를 강제추행할 마음을 먹고 식사집합 중인 피해자 앞을 지나가면서 갑자기 오른손으로 피해자의 성기 부위를 활동복 위로 1회 움켜쥐어 만졌다.
304029,판례내용,23,이로써 피고인은 군인인 피해자를 각각 강제로 추행하였다.
304029,판례내용,24,1.피고인의 법정진술
304029,판례내용,25,"1.B, A, C에 대한 각 검찰 진술조서"
304029,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
304029,판례내용,27,"각 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 형법 제324조(강요의 점), 각 군형법 제92조의3(군인 강제추행의 점)"
304029,판례내용,28,2.경합범가중
304029,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2014.11."
304029,판례내용,30,15.자 군인 등 강제추행죄에 정○ 형에 경합범가중)
304029,판례내용,31,3.작량감경
304029,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)4.집행유예"
304029,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)5.수강명령
304029,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
304029,판례내용,35,1.양형기준의 적용
304029,판례내용,36,가.제1범죄(판시 제1의 가항 기재 폭행죄)
304029,판례내용,37,[권고형의 범위]
304029,판례내용,38,폭행범죄 > 제1유형(일반폭행)> 기본영역(2월 ~ 10월)[특별양형인자]
304029,판례내용,39,없음
304029,판례내용,40,나.제2범죄(판시 제1의 나항 기재 폭행죄)
304029,판례내용,41,[권고형의 범위]
304029,판례내용,42,폭행범죄 > 제1유형(일반폭행)> 기본영역(2월 ~ 10월)[특별양형인자]
304029,판례내용,43,없음
304029,판례내용,44,다.제3범죄(피해자 B에 대한 강요죄)
304029,판례내용,45,[권고형의 범위]
304029,판례내용,46,강요 > 제1유형(일반강요)> 감경영역(1월 ~ 8월)
304029,판례내용,47,[특별감경인자]
304029,판례내용,48,처벌불원(피해 회복을 위한 진지한 노력 포함)
304029,판례내용,49,라.다수범 가중에 따른 최종 형량범위
304029,판례내용,50,1)각 군인 등 강제추행죄를 제외한 나머지 각 죄에 대하여 다수범 가중 결과 : 2월 ~ 1년 5월 20일
304029,판례내용,51,2)수정된 권고형의 범위 : 2월 이상(양형기준이 설정되지 아니한 각 군인 등 강제추행죄와 양형기준이 설정된 나머지 각 죄가 경합하는 경우이므로 양형기준이 설정된각 죄의 양형기준상 형량범위의 하한만 적용된다)
304029,판례내용,52,2.선고형의 결정
304029,판례내용,53,"이 사건 각 범행은 피고인이 같은 부대 소속 후임병들인 피해자들을 상대로 사생활과 휴식이 보장되어야 할 생활관 등에서 폭행, 강요 및 강제추행의 범행을 저지른 것으로서 그 죄질이 결코 가볍지 않다."
304029,판례내용,54,이 사건 각 범행으로 인하여 피해자들은 신체적·정신적으로 고통을 겪었을 것으로 보인다.
304029,판례내용,55,이와 같은 사정들은 피고인에게 불리한 정상이다.
304029,판례내용,56,"다만 피고인이 범행을 자백하면서 반성하고 있는 점, 피해자 B, C은 피고인의 처벌을 원하지 아니하는 점, 피고인이 피해자 A를 위하여 200만 원을 공탁하고 별도로 피해자 A에게 100만 원을 지급한 것으로 보이는 점, 피고인에게 아무런 범죄전력이 없는점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 환경, 이 사건범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
304029,판례내용,57,"판시 각 군인 등 강제추행죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
304029,판례내용,58,"피고인이 우발적으로 판시 각 군인 등 강제추행죄의 범행을 저지른 것으로 보이고,성범죄로 처벌받은 전력이 없으며, 달리 피고인에게 재범의 위험성이 있다고 단정할자료가 부족하다 그 밖에 피고인의 ."
