판례일련번호,구분,문장번호,내용
305476,판례내용,1,서울북부지방법원
305476,판례내용,2,판결
305476,판례내용,3,사건
305476,판례내용,4,2016고단2976
305476,판례내용,5,자동차관리법위반
305476,판례내용,6,피고인
305476,판례내용,7,A
305476,판례내용,8,검사
305476,판례내용,9,"○○○(기소), ○○○(공판)"
305476,판례내용,10,판결선고
305476,판례내용,11,2016.9.8.
305476,판례내용,12,주문
305476,판례내용,13,피고인에 대한 형을 징역 10월로 정한다.
305476,판례내용,14,다만 이 판결 확정일부터 2년간 징역형의 집행을 유예한다.
305476,판례내용,15,이유
305476,판례내용,16,범죄사실
305476,판례내용,17,피고인은 2016.5.12.
305476,판례내용,18,서울북부지방법원에서 자동차관리법 위반죄로 벌금 100만원을 선고받은 외에 같은 전과가 5회 더 있는 사람이다.
305476,판례내용,19,자동차를 양수한 자가 다시 제3자에게 양도하려는 경우에는 양도 전에 시ㆍ도지사에게 신청하여 자기 명의로 자동차 소유권의 이전 등록을 하여야 한다.
305476,판례내용,20,피고인은 2014년 11월 초순부터 2015년 9월경까지 별지 범죄일람표 기재와 같이 서울 경기 일대에서 양수한 5대의 차량들을 피고인 명의로 이전 등록을 하지 않은 채 서울 성동구 ○○동 ○○○-○○○○○ 주변에서 제3자에게 양도하였다.
305476,판례내용,21,증거의 요지
305476,판례내용,22,1.피고인의 법정 진술
305476,판례내용,23,1.계좌 거래 내역서 기재
305476,판례내용,24,1.수사 보고서(공범 ○○○ 사건 검색 결과)기재
305476,판례내용,25,법령의 적용
305476,판례내용,26,1.범죄사실에 대한 해당 법조
305476,판례내용,27,각구 자동차관리법(2015.12.29.
305476,판례내용,28,"법률 제13686호로 개정되기 전의 것)제80조 제2호, 제12조 제3항(징역형 선택)"
305476,판례내용,29,1.경합범 가중
305476,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305476,판례내용,31,1.집행유예
305476,판례내용,32,형법 제62조 제1항(범죄사실에 나타난 바와 같이 피고인은 이미 같은 형태의 범행 전력을 수차례 가지고 있다.
305476,판례내용,33,그런데도 벌금만 내면 된다는 인식을 가지고 계속 같은 범행을 지속했다.
305476,판례내용,34,"재범의 위험이 다분하므로 징역형을 선택하되, 향후 같은 잘못을 저지르지 않겠다는 피고인의 다짐에 따라 징역형의 집행을 유예하다.)"
305476,판례내용,35,판사
305476,판례내용,36,함○
305476,판례내용,37,_________________________
