판례일련번호,구분,문장번호,내용
329591,판례내용,1,서 울 서 부 지 방 법 원
329591,판례내용,2,제 2 - 1 형 사 부
329591,판례내용,3,판 결
329591,판례내용,4,사 건
329591,판례내용,5,"2022노856 업무상횡령, 부동산실권리자명의등기에관한법률위반,"
329591,판례내용,6,금융실명거래및비밀보장에관한법률위반
329591,판례내용,7,피 고 인
329591,판례내용,8,A
329591,판례내용,9,항 소 인
329591,판례내용,10,쌍방
329591,판례내용,11,검 사
329591,판례내용,12,"양○(기소), 김○(공판)"
329591,판례내용,13,변 호 인
329591,판례내용,14,법무법인 율
329591,판례내용,15,담당변호사 양○
329591,판례내용,16,원 심 판 결
329591,판례내용,17,서울서부지방법원 2022.8.3.
329591,판례내용,18,"선고 2021고단813, 2021고단3449"
329591,판례내용,19,(병합)판결
329591,판례내용,20,판 결 선 고
329591,판례내용,21,2023.7.25.
329591,판례내용,22,주 문
329591,판례내용,23,피고인과 검사의 항소를 모두 기각한다.
329591,판례내용,24,이 유
329591,판례내용,25,1.항소이유의 요지
329591,판례내용,26,가.검사
329591,판례내용,27,1)사실오인 및 법리오해[부동산실권리자명의등기에관한법률위반의 점(이하 ‘이 부분 제1 공소사실’이라 한다)에 관하여]
329591,판례내용,28,"명의신탁 관계는 명의신탁 약정에 따라 성립하는 것이고 명의신탁 목적물이 반드시 신탁자의 자금으로 취득되어야만 성립하는 것은 아닌바, 검사가 제출한 증거들에 의하면 피고인이 2014.1.중순경 서울 은평구 Q, R호 주택(이하 ‘본건 주택’이라고 한다)의 소유 명의를 피고인의 딸 I에게 신탁한 사실을 인정할 수 있음에도 이 부분 제1 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
329591,판례내용,29,2)양형부당(업무상횡령의 점에 관하여)
329591,판례내용,30,원심의 형(형 면제)은 너무 가벼워서 부당하다.
329591,판례내용,31,나.피고인[금융실명거래및비밀보장에관한법률위반의 점(이하 ‘이 부분 제2 공소사실’이라 한다)에 관하여]
329591,판례내용,32,1)사실오인 및 법리오해
329591,판례내용,33,"피고인이 I 명의 J계좌(계좌번호 1 생략)를 이용하여 금융거래를 한 사실은 인정하나, 이는 피고인이 운영하는 성악 동호회 회비를 투명하고 안전하게 관리하기 위한 것이었을 뿐 피고인에게 강제집행면탈 등 탈법 목적이 없었고, 피고인은 탈법행위 등을 목적으로 타인의 실명을 이용한 금융거래를 금지하는 금융실명거래 및 비밀보장에 관한 법률 제3조 제3항(2014.5.28."
329591,판례내용,34,"법률 제12711호로 신설, 2014.11.29."
