판례일련번호,구분,문장번호,내용
309255,판례내용,1,제 주 지 방 법 원
309255,판례내용,2,제 1 형 사 부
309255,판례내용,3,판 결
309255,판례내용,4,사 건
309255,판례내용,5,"2015노108 도로교통법위반, 교통사고처리특례법위반"
309255,판례내용,6,피 고 인
309255,판례내용,7,"장○○○ (1980년생), 운전사"
309255,판례내용,8,항 소 인
309255,판례내용,9,피고인
309255,판례내용,10,검 사
309255,판례내용,11,"남○(기소), 임○(공판)"
309255,판례내용,12,변 호 인
309255,판례내용,13,변호사 성○(국선)
309255,판례내용,14,원 심 판 결
309255,판례내용,15,제주지방법원 2015.2.16.
309255,판례내용,16,선고 2014고단1513 판결
309255,판례내용,17,판 결 선 고
309255,판례내용,18,2015.4.30.
309255,판례내용,19,주 문
309255,판례내용,20,원심판결을 파기한다.
309255,판례내용,21,피고인을 금고 10월 및 벌금 20만원에 처한다.
309255,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
309255,판례내용,23,피고인에 대하여 위 벌금 상당액의 가납을 명한다.
309255,판례내용,24,이 유
309255,판례내용,25,1.항소이유의 요지
309255,판례내용,26,원심의 형(금고 2년 및 벌금 20만원)은 너무 무거워서 부당하다.
309255,판례내용,27,2.판단
309255,판례내용,28,"피고인이 화물차의 적재중량을 현저히 초과하여 과적을 하였고, 과적의 기준에 관하여 수사를 받을 때까지 모르고 있었던 점, 기존에 화물차 운전경력이 없었으면서도 A 물류부터 교통연수원에서 안전교육을 받으라는 통지를 수차례 받고도 4개월 동안 어떠한 교육도 받지 아니한 채 화물차를 운전한 점, 이 사건 사고로 세 사람이 사망하고 세 사람이 부상을 입는 등 중대한 피해가 발생한 점 등을 고려하면 피고인의 죄가 매우 무겁다."
309255,판례내용,29,"그러나 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 수사과정에서 경찰은 2014.8.16.에는 피고인이 도로법상 과적을 하지 아니하였다는 취지의 보고서를 작성하였으나, 2014.9.22.에 다시 피고인의 화물차 구조변경을 통한 적재중량 변화를 감안하여 피고인이 도로교통법상 과적을 하였다고 판단하여 과적 관련 범죄사실을 추가인지하였는바, 수사기관에게조차 과적에 관한 법령의 내용과 적용이 다소 분명하지 아니한 것으로 보여, 피고인으로서도 과적 여부를 알기가 쉽지 않았을 것으로 보이는 점, ② 피고인은 이 사건 이전에도 삼다수 제주공장에서 김포까지 같은 화물차를 이용하여 5, 6회 정도 삼다수를 운송하였는데, 매번 위 공장의 직원이 피고인의 차량에 이 사건 당일과 같은 중량의 삼다수를 적재하였고, 위 제주공장에서는 피고인의 차량과 같은 구조와 성능의 차량에 일반적으로 위와 같은 중량의 삼다수를 같은 방식으로 적재한다는 것인바, 피고인 개인의 과적행위에 대한 비난가능성의 정도를 평가함에 있어 이러한 화물 운송의 일반적인 태양도 고려되어야 할 것으로 보이는 점, ③ 피해자 또는 유족들이 피고인의 처벌을 원하지 아니하고, 피해자 김○○ 및 현○○의 유족과는 원심 판결 선고 후인 2015.2.경 합의에 이른 점, ④ 피고인이 초범으로 처와 두 자녀를 부양하는 점, 그 밖에 피고인의 나이, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 양형조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다."
309255,판례내용,30,3.결론
309255,판례내용,31,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
309255,판례내용,32,[다시 쓰는 판결]
309255,판례내용,33,범죄사실 및 증거의 요지
309255,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
309255,판례내용,35,법령의 적용
309255,판례내용,36,1.범죄사실에 대한 해당법조
309255,판례내용,37,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 형법 제268조(교통사고로 인한 업무상과실치상의 점 및 업무상과실치사의 점), 구 도로교통법(2014.12.30."
309255,판례내용,38,"법률 제12917호로 일부 개정되기 전의 것.이하 같다)제156조 제1호, 제39조 제1항(적재중량 초과 상태 운전의 점)"
309255,판례내용,39,1.상상적 경합
309255,판례내용,40,"형법 제40조, 제50조"
309255,판례내용,41,1.형의 선택
309255,판례내용,42,"교통사고처리특례법위반죄에 대하여는 금고형 선택, 도로교통법위반죄에 대하여는 벌금형 선택"
309255,판례내용,43,1.경합범 가중
309255,판례내용,44,"형법 제37조 전단, 제38조 제1항 제3호, 제50조"
309255,판례내용,45,1.노역장 유치
309255,판례내용,46,"형법 제70조, 제69조 제2항"
309255,판례내용,47,1.가납명령
309255,판례내용,48,형사소송법 제334조 제1항
309255,판례내용,49,재판장 판사 이○ _________________________
309255,판례내용,50,판사 황○ _________________________
309255,판례내용,51,판사 김○ _________________________
