판례일련번호,구분,문장번호,내용
306657,판례내용,35,"E 주식회사는 2011.3.22.경 F 월성원자력본부와 차폐문 구동장치를 납품하는 내용의 계약을 체결하였고, 위 계약 내용에 따라 F에 납품하기 위한 차폐문 구동장치 구성 부품을 제작하는 과정에서 H에 차폐문 구동장치 휠 제작을 의뢰하였으나, 피고인 A와 피고인 D는 F 월성원자력본부가 위 휠의 재질로 요구한 ASTM A504 재질의 철강을 구하는 데에 시간이 소요되어 납기를 맞추기 어렵다고 판단, ASTM A504가 아닌 SSWQ1R(JIS E 5402-1)로 제작해 줄 것을 의뢰하기로 공모하였고, 이에 따라 H으로부터 차폐문 구동장치 휠을 납품받으면서 ‘SPECIFICATION', 'Material'란이 각각 ’SSWQ1R(JIS E 5402-1)‘로 기재된 I 명의의 검사증명서(INSPECTION CERTIFICATION) 및 열처리증명서(HEAT TREATMENT CERTIFICATION)를 교부받게 되었다."
306657,판례내용,36,"당시 위 회사에서 품질보증업무를 담당하던 피고인 C은 위 차폐문 구동장치 휠에 관하여 F 월성원자력본부가 요구하는 재질(ASTM A504)이 기재된 검사증명서, 열처리증명서를 갖추지 못하게 되자 위와 같은 사정을 피고인 A에게 보고하였고, 이에 피고인 A는 2011년 5월경 울산 남구에 있는 E 주식회사 사무실에서 피고인 C에게 “ASTM A504 재질과 SSWQ1R 재질이 서로 별 차이가 없다.그러니 검사증명서, 열처리증명서에 기재된 SSWQ1R을 ASTM A504로 바꿔서 F에 납품하는 데 차질이 없도록 해라.”고 지시하였다."
306657,판례내용,37,"이에 피고인 C은 위 I 명의의 검사증명서, 열처리증명서상 재질[SSWQ1R(JIS E 5402-1)] 부분을 변경하는 방법을 고민하던 중 피고인 D에게 이와 같은 상황을 보고하였고, 피고인 D는 피고인 C에게 “글자를 오려 붙여 재질 부분을 바꿔라.”고 지시하였다."
306657,판례내용,38,"그리하여 피고인 C은 2011.5.경 위 회사 사무실에서 행사할 목적으로 권한 없이 ASTM A504가 기재된 다른 검사증명서를 찾아 그곳 사무실에 설치되어 있는 복사기를 이용하여 이를 복사한 후 ‘ASTM A504’ 부분을 오려낸 다음, I 명의의 원본 검사증명서(INSPECTION CERTIFICATION)의 ‘SPECIFICATION'란 및 원본 열처리증명서(HEAT TREATMENT CERTIFICATION)의 ’Material'란에 위와 같이 오려낸 'ASTM A504'를 붙이고 위 각 문서를 복사하였다."
306657,판례내용,39,"이로써 피고인들은 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 I 명의의 검사증명서, 열처리증명서 각 1장을 변조한 후, 2011.6.13.경 경주시 양남면에 있는 F 월성원자력본부에서 이름을 알 수 없는 담당 직원에게 위 차폐문 구동장치를 납품하면서 그 첨부서류로 위와 같이 변조한 검사증명서, 열처리증명서 각 1장을 마치 진정하게 성립한 것처럼 제출하여 행사하는 방법으로 피해자 F을 기망하여 이에 속은 피해자로부터 2011.6.16.경 물품 대금 명목으로 85,800,000원을 교부받았다."
306657,판례내용,40,증거의 요지
306657,판례내용,41,1.피고인들의 법정진술
306657,판례내용,42,"2.J, K, L, M, N, O의 검찰진술조서"
306657,판례내용,43,3.P의 진술서
306657,판례내용,44,"4.Q, R의 확인서"
306657,판례내용,45,"5.INSPECTION REPORT, 검사 성적서, INSPECTION CERTIFICATE, HEAT TREATMENT CERTIFICATE, 물품구매계약서 등, 수주보고서 등, 장부 등, 발주서, 장부, 세금계산서, 전자세금계산서, 구매시방서 등"
306657,판례내용,46,6.각 수사보고서
306657,판례내용,47,법령의 적용
306657,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
306657,판례내용,49,"가.피고인들 : 형법 제347조 제1항, 제30조(각 사기의 점)"
306657,판례내용,50,"나.피고인 A, B : 형법 제231조, 제234조, 제30조(사문서위조 및 위조사문서행사의 점)"
306657,판례내용,51,"다.피고인 A, C, D : 형법 제231조, 제234조, 제30조(각 사문서변조 및 변조사문서행사의 점)"
306657,판례내용,52,2.상상적 경합
306657,판례내용,53,"피고인들 : 형법 제40조, 제50조(별지 범죄일람표 3번의 각 위조사문서행사죄 상호 간, 각 변조사문서행사죄 상호 간)"
306657,판례내용,54,3.형의 선택
306657,판례내용,55,피고인들 : 각 징역형 선택
306657,판례내용,56,4.경합범가중
306657,판례내용,57,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306657,판례내용,58,5.집행유예
306657,판례내용,59,"피고인 B, C, D : 형법 제62조 제1항"
306657,판례내용,60,6.사회봉사명령
306657,판례내용,61,"피고인 B, C, D : 형법 제62조의2"
306657,판례내용,62,양형의 이유
306657,판례내용,63,1.양형기준상 권고 형량범위
306657,판례내용,64,가.피고인 A
306657,판례내용,65,"사기 범죄군 1억 원 이상 5억 원 미만 유형의 기본영역(손해발생의 위험이 크게 현실화되지 아니한 경우, 범행수법이 매부 불량한 경우): 징역 1년~4년"
306657,판례내용,66,나.피고인 B
306657,판례내용,67,"사기 범죄군 1억 원 이상 5억원 미만 유형의 감경영역(손해발생의 위험이 크게 현실화되지 아니한 경우, 소극적 범행 가담, 범행수법 불량): 징역 10월~2년 6월"
306657,판례내용,68,"다.피고인 C, D"
306657,판례내용,69,"사기 범죄군 1억 원 미만 유형의 감경영역(손해발생의 위험이 크게 현실화되지 아니한 경우, 소극적 범행 가담, 범행수법 불량): 징역 1월 ~ 1년"
306657,판례내용,70,2.선고형의 결정
306657,판례내용,71,"이 사건 범행은, 원자력 발전소의 안전에 영향을 미치는 것으로 평가되어 품질등급이 Q등급으로 분류된 부품을 납품하는 경우 등록된 품질검증 업체 등을 통하여 품질검증 절차를 거친 후 품질보증서류를 제출하여야 함에도 그러한 절차 없이 품질보증서류를 위조 또는 변조하여 제출하고, 마치 정상적으로 품질보증서류가 발급된 부품인 것처럼 F을 기망하여 그 대금을 편취한 것이다."
306657,판례내용,72,"F은 원전에 사용되는 각 부품에 대해 안전성 등급을 구별하여 고장 또는 결함 발생시 일반인에게 방사선 장애를 직접 또는 간접으로 미칠 가능성이 있는 안정성등급(Q등급)과 안전 관련 구조물, 계통 및 기기에 해당되지 않으나 발전정지유발 등의 가능성이 있는 안전성영향등급(A등급) 및 Q, A등급으로 분류되지 않는 일반산업등급(S등급)으로 구분하고 있고, Q등급이나 일부 A등급에 해당하는 물품의 경우에는 물품구매계약서 및 품질보증 구매시방서를 통해 해당 제품 납품시 반드시 해당 물품의 성격에 따라 그 물품에 대한 여러 가지 종류의 품질보증서류, 예컨대 품질보증서, 재료시험성적서, 재료시험보고서, 검사보고서 등을 함께 제출할 것을 요구하고 있다."
306657,판례내용,73,원전을 대체할 만한 다른 에너지발전 수단이 미비하여 원전을 가동하지 않고서는 전자기기 및 편의시설의 발전으로 높아진 전력의 수요를 감당할 수 없는 현실에서 원전의 건설과 가동은 불가피하지만 체르노빌 및 후쿠시마 원전 사고에서 보듯이 원전 사고가 발생할 경우에는 원전을 가동함으로써 얻는 이익보다 훨씬 중대하고 돌이킬 수 없는 재앙과 손해가 발생하게 된다.
306657,판례내용,74,특히 우리나라의 경우에는 원전이 인구밀집지역 인근에도 건설되어 있는데다가 국토가 협소하여 그 위험성이 더욱 클 수밖에 없어 원전을 가동할 때 비용절감이나 효율성보다는 안전성을 최우선으로 여겨야 하고 다른 어떠한 명분이나 이유에 의해서도 안전성을 약화시키거나 위험 발생에 대한 불안감이 생기지 않도록 하여야 할 것이다.
306657,판례내용,75,"원전에 사용되는 안정성영향등급 이상의 부품에 관하여 품질보증서류의 제출을 엄격히 요구하는 취지도 이러한 견지에서 원전의 성능 및 안전성이 담보된 부품만을 원자력 발전에 사용함으로써 원전의 안전사고를 미연에 방지하고, 안전하고 지속적인 원자력 발전을 도모하기 위한 것이다."
306657,판례내용,76,그런데 원전의 부품으로서 갖추어야 할 품질에 대한 적절한 판단 근거를 제공해 줄 품질보증서류가 위조 또는 변조되는 경우에는 원자력 안전사고에 대한 적절한 대처를 하고자 하는 목적을 달성할 수 없게 된다.
306657,판례내용,77,F도 이와 같은 이유에서 설령 제품 자체에 하자가 없는 것으로 판명된다 하더라도 품질보증서류가 위조된 사실이 알았다면 해당 물품을 납품받지 않았을 것이고 그 대금도 지급하지 않았을 것이라고 한다.
306657,판례내용,78,"따라서 이 사건 범행은 단지 문서위․변조나 납품대금 편취에만 그치는 것이 아니라 안전성과 품질에 관하여 확실하게 검증되지 않은 부품이 원전에 사용되게 함으로써 심각하고 치명적인 안전사고의 위험을 초래할 수 있는 것인 점, 그럼에도 불구하고 피고인들은 국민의 생명과 안전을 담보로 개인적 이득을 취하기 위해 품질보증서류를 위조 또는 변조함으로써 안전성 확보를 위한 제도의 취지를 무색하게 만들어 버린 점 등을 참작할 때, 이 사건 범행은 그 동안의 납품 관행, 부품 자체의 하자 여부, 취득한 이익의 정도 등 그 어떠한 이유와 사정만으로 이 사건 범행을 합리화하기 어렵다 할 것이어서 피고인들에게 그에 상응한 책임을 묻지 않을 수 없다."
306657,판례내용,79,위와 같은 이 사건 범죄의 특성을 감안한 피고인별 양형의 이유는 다음과 같다.
306657,판례내용,80,"1.피고인 A : 피고인은 범행을 시인하고 반성하고 있으며, 동종 전과 및 집행유예 이상의 범죄전력이 없는 점은 피고인에게 유리한 양형요소이나, 피고인은 E 주식회사의 대표이사로서 품질보증서류의 위․변조를 지시하여 범행의 가담 정도가 매우 중하 고, 이 사건 편취금액이 회복되지 아니하였으며, 앞서 본 이 사건 범행의 특성, 다른 유사 사건과의 형평성, 그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형의 조건을 참작하여 주문과 같이 피고인에게 징역 1년의 실형을 선고한다."
306657,판례내용,81,"2.피고인 B, C, D : 피고인들은 범행을 시인하고 반성하고 있으며, 피고인 B, C은 초범이고, 피고인 D는 동종 전과 및 집행유예 이상의 범죄전력이 없으며, 피고인 A에 비하여 가담정도가 중하지 아니한 점, 이 사건 범행으로 피고인들이 개인적으로 취득한 이익은 없어 보이는 점, 앞서 본 이 사건 범행의 특성, 다른 유사 사건과의 형평성, 그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형의 조건을 참작하여 주문과 같이 피고인들을 징역형에 처하되, 그 형의 집행을 유예하기로 하고, 사회봉사를 명한다."
306657,판례내용,82,판사 정○
306657,판례내용,83,_________________________
