판례일련번호,구분,문장번호,내용
312092,판례내용,1,춘 천 지 방 법 원
312092,판례내용,2,판 결
312092,판례내용,3,사 건
312092,판례내용,4,"2023고단1060 도박공간개설, 전자금융거래법위반, 전기통신사업법위반"
312092,판례내용,5,피 고 인
312092,판례내용,6,A
312092,판례내용,7,검 사
312092,판례내용,8,"곽○(기소), 최○(공판)"
312092,판례내용,9,변 호 인
312092,판례내용,10,법무법인(유한)중부로 담당변호사 박○
312092,판례내용,11,변호사 박○
312092,판례내용,12,판 결 선 고
312092,판례내용,13,2024.3.21.
312092,판례내용,14,주 문
312092,판례내용,15,피고인을 징역 1년 6월에 처한다.
312092,판례내용,16,"피고인으로부터 13,357,800원을 추징한다."
312092,판례내용,17,위 추징금에 상당한 금액의 가납을 명한다.
312092,판례내용,18,이 유
312092,판례내용,19,범 죄 사 실
312092,판례내용,20,1.도박공간개설
312092,판례내용,21,"피고인은 인터넷게임물제공업 등록을 하고 PC방을 운영하는 자로서, 2023.2.초순경 지인의 소개로 알게 된 B으로부터 ‘인터넷 도박사이트가 있는데 위 사이트를 이용하면 돈을 벌 수 있다, 운영을 해보아라, 사이트 관리는 내가 해주겠다’라는 제안을 받고 2023.3.경 B으로부터 텔레그램을 통해 인터넷 도박사이트 C(인터넷주소 1 생략)의 주소, 아이디, 관리자용 비밀번호 등을 전달받고, 2023.9.경 B으로부터 같은 방법으로 인터넷 도박사이트 D(인터넷주소 2 생략)의 주소, 아이디, 관리자용 비밀번호 등을 전달받았다."
312092,판례내용,22,"피고인은 B에게 위 도박사이트에 대한 관리(충전 및 환전업무)에 대한 대가로 월 700만 원을 지급하는 조건으로 일명 콜센터 업무를 의뢰하고, B은 이를 승낙한 후 2023.5.1.경부터 2023.10.5.경까지 청주시 서원구 E건물, F호에서 직원 G(2023.5.중순경 고용), H, I(2023.6.초순경 각 고용)등을 고용하여 G, H, I 등으로 하여금 위 사이트에 회원으로 가입한 사람들로부터 도박사이트 C 도금 입금계좌인 J 명의의 K조합 계좌(계좌번호 1 생략), D 도금 입금계좌인 주식회사 L 명의의 M은행 계좌(계좌번호 2 생략)등으로 도금을 송금받은 다음, 이를 게임머니로 충전해주어 회원들로 하여금 위 사이트에서 ‘카지노게임’, ‘슬롯게임’ 등을 하도록 한 후 승리한 회원들로부터 환전을 요구받으면 위 J 명의의 K조합계좌, 주식회사 L 명의의 M은행 계좌 등을 통해 배당금을 송금해주었다."
312092,판례내용,23,"이로써 피고인은 도박사이트 관리자인 B, G, H, I 등과 공모하여 영리를 목적으로 도박을 하는 C, D 등의 공간을 개설하였다."
312092,판례내용,24,2.전자금융거래법위반
312092,판례내용,25,"누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관, 전달, 유통하는 행위를 하여서는 아니된다."
312092,판례내용,26,"피고인은 2023.9.초순경 불상의 장소에서 위 D 도박 사이트에 이용할 목적으로 인터넷 포털검색사이트인 ‘N’에 ‘통장 대여한다’라는 글을 남기고 이를 보고 연락 온 불상자에게 ‘통장을 빌려주면 350만 원을 지급하겠다’라고 말하고, 이를 승낙한 불상자로 하여금 주식회사 L 명의 M은행 계좌(계좌번호 2 생략)와 연결된 체크카드, OTP, 비밀번호 등 접근매체를 택배를 이용하여 B 관리의 도박사이트 콜센터인 청주시 서원구 E건물, F호로 보내도록 하였다."
312092,판례내용,27,이로써 피고인은 범죄에 이용할 목적으로 접근매체를 대여받았다.
312092,판례내용,28,3.전기통신사업법위반
312092,판례내용,29,누구든지 도박장소 등 개설에 이용할 목적으로 다른 사람 명의의 이동통신단말 장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하여서는 아니된다.
312092,판례내용,30,"피고인은 2023.7.초순경 ‘C’, ‘D’ 도박 사이트를 운영에 사용할 목적으로 O 명의로 P(Q)에서 개통된 ‘(전화번호 1 생략)’ 유심칩을 2023.9.말경까지 도박 사이트 관리자들과 연락하는 용도로 사용하고, 2023.9.말경부터 R 명의로 S(T)에서 개통된 ‘(전화번호 2 생략)’ 유심칩을 성명불상자로부터 전달받아 위와 같은 용도로 사용하였다."
312092,판례내용,31,이로써 피고인은 다른 사람 명의의 이동통신 단말장치를 개통하여 그 이동통신 단말장치에 제공되는 전기통신역무를 도박장소등 개설에 이용하였다.
312092,판례내용,32,증거의 요지
312092,판례내용,33,1.피고인의 법정진술
312092,판례내용,34,1.B에 대한 각 경찰 피의자신문조서
312092,판례내용,35,1.J에 대한 경찰 진술조서
312092,판례내용,36,"1.각 입건전조사보고서(순번 1, 2, 3), 각 수사보고서(순번 4, 5, 6, 35, 41, 42, 46, 60, 63, 64, 65, 67, 76, 77, 79, 81, 82, 84, 85, 86, 89, 94)"
312092,판례내용,37,법령의 적용
312092,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
312092,판례내용,39,"각 형법 제247조, 제30조(도박공간개설의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄 이용 목적 접근매체 대여의 점), 각 전기통신사업법 제95조의2 제3호의2, 제32조의4 제1항 제3호(이동통신단말장치 부정이용의 점), 각 징역형 선택"
312092,판례내용,40,1.경합범가중
312092,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312092,판례내용,42,1.추징
312092,판례내용,43,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
312092,판례내용,44,1.가납명령
312092,판례내용,45,형사소송법 제334조 제1항
312092,판례내용,46,양형의 이유
312092,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼7년6개월
312092,판례내용,48,2.양형기준에 따른 권고형의 범위
312092,판례내용,49,가.제1범죄(도박공간개설)
312092,판례내용,50,[유형의 결정] 사행성·게임물범죄 > 01.도박장소 개설 등 > [제3유형] 도박장소·공간 개설
312092,판례내용,51,[특별양형인자] 가중요소: 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우
312092,판례내용,52,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
312092,판례내용,53,나.제2범죄(전자금융거래법위반)
312092,판례내용,54,[유형의 결정] 전자금융거래법위반범죄 > 01.전자금융거래법위반 > [제2유형] 영업적·조직적·범죄이용목적 범행
312092,판례내용,55,[특별양형인자] 없음
312092,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
312092,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
312092,판례내용,58,3.선고형의 결정
312092,판례내용,59,"피고인이 잘못을 인정하고 반성하는 것으로 보이는 점, PC방을 처분하는 등 재범하지 않을 것을 다짐하는 점은 유리한 정상이나, 이 사건 범행은 사행심을 조장하고 건전한 근로의식을 저하시키는 등 사회적 폐해가 큰 범행으로 엄히 처벌할 필요가 있는 점, 비록 피고인이 전체 범행 구조에서 하부 조직으로서의 역할을 한 것으로 보이지만, 도박 사이트 이용자들을 상대로 직접 영업을 함으로써 그 역할이 가볍지 않은 점, 피고인이 이 사건 도박 사이트를 손님에게 제공하기 위하여 운영한 성인PC방의 수가 7개 정도이고 대포통장, 대포폰을 이용하기까지 하는 등 영업 규모가 작지 않은 점, 피고인이 동종 범죄로 징역형의 집행유예 및 벌금형을 받은 전과가 있음에도 이 사건 범행을 저지른 점 등은 불리한 정상이다."
312092,판례내용,60,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
312092,판례내용,61,판사 박○ _________________________
