판례일련번호,구분,문장번호,내용
319940,판례내용,1,수원지방법원 안산지원
319940,판례내용,2,판 결
319940,판례내용,3,사 건
319940,판례내용,4,"2023고단3812, 4127(병합)도로교통법위반(음주운전), 도로교통법위반(무면허운전), 업무상횡령"
319940,판례내용,5,피 고 인
319940,판례내용,6,A
319940,판례내용,7,검 사
319940,판례내용,8,"조○, 강○(기소), 박○(공판)"
319940,판례내용,9,변 호 인
319940,판례내용,10,법무법인 더○
319940,판례내용,11,담당변호사 성○
319940,판례내용,12,판 결 선 고
319940,판례내용,13,2024.5.1.
319940,판례내용,14,주 문
319940,판례내용,15,피고인을 징역 1년 6개월에 처한다.
319940,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
319940,판례내용,17,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사 및 80시간의 준법운전강의 수강을 명한다.
319940,판례내용,18,이 유
319940,판례내용,19,범 죄 사 실
319940,판례내용,20,『2023고단3812』
319940,판례내용,21,[범죄전력]
319940,판례내용,22,피고인은 2023.8.16.
319940,판례내용,23,"수원지방법원 안산지원에서 도로교통법위반(음주운전)죄로 벌금 6,000,000원을 선고받고 2023.9.19."
319940,판례내용,24,그 형이 확정되었다.
319940,판례내용,25,[범죄사실]
319940,판례내용,26,피고인은 2023.9.23.
319940,판례내용,27,07:10경 시흥시 B에 있는 C고등학교 앞 도로에서 약 30m 구간에서 자동차운전면허를 받지 아니하고 혈중알콜농도 0.160% 술에 취한 상태로 (차량 번호 1 생략)Citroen C4 승용차를 운전하였다.
319940,판례내용,28,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반함과 동시에 자동차운전면허를 취득하지 아니하고 자동차를 운전하였다.
319940,판례내용,29,『2023고단4127』
319940,판례내용,30,"피해자인 주식회사 D(이하 ‘피해법인’이라 한다)은 도매 및 상품중개업을 영위하는 법인이고, 피고인은 2018.10.13.경부터 2023.6.30.경까지 위 피해법인의 물류부 담당 과장으로 재직하면서 고객으로부터 물류비 등을 수금하여 관리하여 온 사람이다."
319940,판례내용,31,"피고인은 2023.1.9.경 서울 강서구 E건물, F호에 있는 위 피해법인의 사무실 내에서, 고객 G로부터 물류비용 200만원을 받게 되자 이를 자신이 개인적인 용도로 사용하기로 마음먹고, 위 물류비용을 피고인 명의의 H은행 계좌(계좌번호 1 생략)로 입금받은 후 이를 임의로 소비한 것을 비롯하여 그때부터 2023.4.23.경까지 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 합계 25,891,180원을 횡령하였다."
319940,판례내용,32,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
319940,판례내용,33,증거의 요지
319940,판례내용,34,『2023고단3812』
319940,판례내용,35,1.피고인의 법정진술
319940,판례내용,36,2.주취운전자 정황진술보고서
319940,판례내용,37,3.음주운전 단속결과 통보
319940,판례내용,38,4.채혈감정서
319940,판례내용,39,5.피의자 면허대장조회
319940,판례내용,40,"6.판시 전과 : 범죄경력조회, 수사보고(피의자 A 동종전력 확인), 약식명령문"
319940,판례내용,41,『2023고단4127』
319940,판례내용,42,1.피고인의 법정진술
319940,판례내용,43,2.I에 대한 각 경찰진술조서
319940,판례내용,44,3.고소장 및 첨부서류
319940,판례내용,45,법령의 적용
319940,판례내용,46,1.범죄사실에 대한 해당법조
319940,판례내용,47,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 제152조 제1호, 제43조(무면허운전의 점), 형법 제356조, 제355조 제1항(포괄하여, 업무상횡령의 점)"
319940,판례내용,48,2.상상적 경합
319940,판례내용,49,"형법 제40조, 제50조"
319940,판례내용,50,3.형의 선택
319940,판례내용,51,각 징역형 선택
319940,판례내용,52,4.경합범가중
319940,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319940,판례내용,54,5.집행유예
319940,판례내용,55,형법 제62조 제1항
319940,판례내용,56,"6.보호관찰, 사회봉사 및 수강명령"
319940,판례내용,57,형법 제62조의2
319940,판례내용,58,양형의 이유
319940,판례내용,59,"음주운전으로 벌금형 확정되고 며칠 뒤 바로 무면허 음주운전한 점, 이 사건 혈중알콜 농도 0.160%로 높은 점, 도로상에서 운전 중 정차 상태에 잠들어서 이 사건 적발되었는바 도로상의 위험도 상당하였던 점, 피해자에 대하여 지속적으로 업무상 횡령하여 피해합계액 25,891,180원에 이르는 점, 횡령 피해자와 합의하지 못한 점, 다만 위 음주운전 벌금 전과 1회 외에 전과 없는 점, 횡령 피해자에 대하여 13,702,103원의 퇴직금 채권으로 동액 상당의 피해회복 가능한 것으로 보이고 359,927원은 변제하였으며 피해자를 위하여 11,829,150원 공탁한 점 등 참작하여 주문과 같이 판결한다."
319940,판례내용,60,판사 정○ _________________________
319940,판례내용,61,연번
319940,판례내용,62,일시
319940,판례내용,63,금액(원)
319940,판례내용,64,명목
