판례일련번호,구분,문장번호,내용
325081,판례내용,1,대구지방법원 서부지원
325081,판례내용,2,판 결
325081,판례내용,3,사 건 2022고단3313 스토킹범죄의 처벌 등에 관한 법률 위반
325081,판례내용,4,피고인 A
325081,판례내용,5,"검사 공○(기소), 박○(공판)"
325081,판례내용,6,변호인 법무법인 새반석
325081,판례내용,7,담당변호사 임○
325081,판례내용,8,판결선고 2023.4.26.
325081,판례내용,9,주문
325081,판례내용,10,피고인을 징역 4개월에 처한다.
325081,판례내용,11,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
325081,판례내용,12,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
325081,판례내용,13,이유
325081,판례내용,14,범죄사실
325081,판례내용,15,[전제사실]
325081,판례내용,16,"피고인은 피해자 B(남, 46세)의 전처인 C과 현재 사실혼 관계에 있고, 피해자 B은 피해자 D(여, 30세)과 계부 관계에 있는 바, 과거 피해자 B과 C 사이 2명의 자녀에 대한 가족관계등록 문제 등으로 피고인과 피해자 B간 갈등이 있고, 그 과정에서 피해자 B과 Y[TW]TW Z 피해자 D이 C을 고소하여 결국 피고인은 피해자들과의 갈등을 해결하기 위해 피해자들을 찾아가기로 마음먹었다."
325081,판례내용,17,[범죄사실]
325081,판례내용,18,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니며 진로를 막아서는 행위를 하여서는 아니 되며, 주거 등 또는 그 부근에서 기다리거나 지켜보는 행위를 하여서는 아니 된다."
325081,판례내용,19,그럼에도 불구하고 피고인은 2022.2.12.
325081,판례내용,20,"22:58경 대구 달성군 E에 있는 피해자들 운영의 ‘F' 식당 맞은편에서, 피해자 B의 동향을 지켜보다가 피해자 B의 음주운전 사실을 경찰에 신고한 것을 비롯하여 그때부터 같은 해 3.30.22:30경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자들의 의사에 반하여 피해자들의 동향을 지켜보거나 미행 등을 하였다."
325081,판례내용,21,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하여 스토킹범죄를 저질렀다.
325081,판례내용,22,증거의 요지
325081,판례내용,23,1.피고인의 일부 법정진술
325081,판례내용,24,"2.B, D에 대한 각 경찰 진술조서"
325081,판례내용,25,"3.범행장면 촬영사진, 미행장면 사진"
325081,판례내용,26,"4.수사보고서(피해자 제출 증거자료 첨부)- CCTV 영상 CD 1매, 범행장면사진"
325081,판례내용,27,"[위 증거들에 의하면 피고인이 약 1개월 18일의 기간 동안 최소한 4회에 걸쳐 야간의 비슷한 시간대에 같은 장소(피해자들이 운영하는 식당 부근)에서 피해자들을 지켜보거나 자동차를 운전하여 미행한 사실이 인정된다.이는 피해자들의 의사에 반하여 피해자들을 정당한 이유 없이 따라다니거나 지켜보는 행위로서 이로 인하여 피해자들이 불안감 또는 공포심을 느꼈을 것으로 보인다.또한 위와 같이 스토킹행위가 이루어진 기간, 시각, 장소, 횟수, 행위태양 등을 종합하면 그 행위의 지속성 및 반복성도 있다고 판단되는바, 스토킹범죄의 성립 및 이에 대한 피고인의 고의를 인정할 수 있다.]"
325081,판례내용,28,법령의 적용
325081,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
325081,판례내용,30,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(피해자별로 포괄하여), 각 징역형 선택"
325081,판례내용,31,2.경합범가중
325081,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325081,판례내용,33,3.집행유예
325081,판례내용,34,형법 제62조 제1항
325081,판례내용,35,4.수강명령
325081,판례내용,36,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
325081,판례내용,37,양형의 이유
325081,판례내용,38,"피고인이 정당한 이유 없이 야간에 숨어서 피해자들을 지켜보거나 미행하여 죄질이 나쁜 점, 피해자들로부터 용서받지 못한 점은 불리한 정상이다."
325081,판례내용,39,피해자 B의 음주운전을 적발할 수 있었던 점은 유리한 정상이다.
325081,판례내용,40,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
325081,판례내용,41,판사 문○ _________________________
325081,판례내용,42,일시 및 장소
325081,판례내용,43,범행방법
325081,판례내용,44,1.2022.2.12.
325081,판례내용,45,22:58경 대구 달성군 E ‘F' 위 식당 맞은편에서 피해자들의 동향을 지켜보며 피해자 B이 음주운전 하는 것을 보고 경찰에 B을 경찰에 신고하였음
325081,판례내용,46,2.2022.3.4.
325081,판례내용,47,23:30경 대구 달성군 E ‘F' 위 식당 부근에서 피해자 D의 동향을 지켜보던 중 가게 영업을 종료하고 귀가하는 피해자 D를 번호불상의 스파크 자동차를 운전하여 미행하였음
325081,판례내용,48,3.2022.3.5.
325081,판례내용,49,23:30경 대구 달성군 E ‘F' 위 식당 부근에서 피해자 B을 만나기 위해 찾아가 피해자 B의 동향을 지켜보던 중 피해자 B이 오토바이를 타고 나가자 번호불상의 스파크 자동차를 운전하여 미행하였음
325081,판례내용,50,4.2022.3.30.
325081,판례내용,51,22:30경 대구 달성군 E ‘F' 위 식당 부근에서 숨은 채 피해자들의 동향을 지켜봄
325081,판례내용,52,범죄일람표
