판례일련번호,구분,문장번호,내용
328238,판례내용,1,서 울 동 부 지 방 법 원
328238,판례내용,2,판 결
328238,판례내용,3,사 건 2023고정1168 스토킹범죄의처벌등에관한법률위반
328238,판례내용,4,피 고 인 A
328238,판례내용,5,"검 사 김○(기소), 양서원(공판)"
328238,판례내용,6,판 결 선 고 2024.2.6.
328238,판례내용,7,주 문
328238,판례내용,8,피고인을 벌금 400만 원에 처한다.
328238,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328238,판례내용,10,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
328238,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
328238,판례내용,12,이 유
328238,판례내용,13,범 죄 사 실
328238,판례내용,14,"피고인은 2000.경 동종 업계에 종사하는 피해자 B(여, 46세)과 안면만 있던 중, 2023.2.경부터 피해자에게 호감을 표시하면서 이성적으로 만나자고 말하여 피해자로부터 거절당하였으나 이후에도 계속 연락하여, 2023.7.16.경 피해자가 ‘이제 다시는 연락하지 마세요.또 연락할시 제도적 도움을 찾겠습니다!’라는 메시지를 보내어, 명시적인 연락거부의사를 밝혔다."
328238,판례내용,15,피고인은 2023.7.16.
328238,판례내용,16,14:16경 불상의 장소에서 피고인의 휴대전화로 피해자에게 ‘제도적 도움을 찾는다고 해도...’라는 메시지를 전송한 것을 비롯하여 그때부터 같은 달 27.경까지 별지 범죄일람표 기재와 같이 총 62회에 걸쳐 피해자에게 연락하여 피해자에게 공포심 또는 불안감을 일으키게 하였다.
328238,판례내용,17,이로써 피고인은 정당한 이유 없이 피해자의 의사에 반하여 지속적 또는 반복적으로 피해자에게 스토킹 행위를 하였다.
328238,판례내용,18,증거의 요지
328238,판례내용,19,1.피고인의 법정진술
328238,판례내용,20,2.B에 대한 각 경찰 진술조서
328238,판례내용,21,3.카카오톡 대화 전체 텍스트본
328238,판례내용,22,4.휴대전화 문자전송 내역
328238,판례내용,23,법령의 적용
328238,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
328238,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 벌금형 선택)"
328238,판례내용,26,"[약식명령의 벌금액은 이 사건의 경위, 유사 사건과의 양형상 균형 등 제반 양형조건을 종합하여 결정된 것으로 과다하다고 볼 수 없으므로, 약식명령에서 정한 벌금액을 그대로 유지함]"
328238,판례내용,27,2.노역장유치
328238,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
328238,판례내용,29,3.이수명령
328238,판례내용,30,[스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호]
328238,판례내용,31,4.가납명령
328238,판례내용,32,형사소송법 제334조 제1항
328238,판례내용,33,판사 조○
328238,판례내용,34,연번
328238,판례내용,35,일시
328238,판례내용,36,장소
328238,판례내용,37,범행 방법
328238,판례내용,38,비고(전송한 메시지 내용)
328238,판례내용,39,1 2023.7.16.
328238,판례내용,40,14:16 불상 피해자에게 문자를 전송함 제도적 도움을 찾는다고 해도...
328238,판례내용,41,2 2023.7.16.
328238,판례내용,42,14:16 불상 피해자에게 문자를 전송함 한번만남을 갖고 마무리 했으면 합니다
328238,판례내용,43,3 2023.7.16.
328238,판례내용,44,14:16 불상 피해자에게 문자를 전송함 그리고 신발은 드려야 한다고 생각합니다
328238,판례내용,45,4 2023.7.16.
328238,판례내용,46,14:16 불상 피해자에게 문자를 전송함 기다리겠습니다.
328238,판례내용,47,5 2023.7.16.
328238,판례내용,48,16:32 불상 피해자에게 문자를 전송함 상식밖에 말.행동에 대해서...이야기 할 기회가 있다면 말씀드리겠습니다.
328238,판례내용,49,6 2023.7.16.
328238,판례내용,50,16:32 불상 피해자에게 문자를 전송함 지금은 잘못을 이야기 할때가 아닌것 같습니다
328238,판례내용,51,7 2023.7.16.
328238,판례내용,52,16:32 불상 피해자에게 문자를 전송함 당분간 편히 쉬세요
328238,판례내용,53,8 2023.7.16.
