판례일련번호,구분,문장번호,내용
330495,판례내용,1,대전지방법원
330495,판례내용,2,제3형사부
330495,판례내용,3,판결
330495,판례내용,4,사건
330495,판례내용,5,"2023노558 사기, 사문서위조, 위조사문서행사, 사기미수"
330495,판례내용,6,피고인
330495,판례내용,7,A
330495,판례내용,8,항소인
330495,판례내용,9,피고인 및 검사
330495,판례내용,10,검사
330495,판례내용,11,"김○, 천○(기소), 전○(공판)"
330495,판례내용,12,변호인
330495,판례내용,13,변호사 윤○(국선)
330495,판례내용,14,원심판결
330495,판례내용,15,대전지방법원 서산지원 2023.1.31.
330495,판례내용,16,"선고 2022고단838, 2022고단970(병합)판결 및 2022초기1029 배상명령신청"
330495,판례내용,17,판결선고
330495,판례내용,18,2023.8.31.
330495,판례내용,19,주문
330495,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
330495,판례내용,21,피고인을 징역 1년 6월에 처한다.
330495,판례내용,22,이유
330495,판례내용,23,1.이 법원의 심판범위
330495,판례내용,24,"원심은 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
330495,판례내용,25,2.항소이유의 요지
330495,판례내용,26,"가.검사(사실오인, 양형부당)"
330495,판례내용,27,1)사실오인
330495,판례내용,28,보이스피싱 범행의 현금수거책으로 활동한 피고인에게는 사기 범행에 대한 공동가공의 의사 및 기능적 행위지배가 충분히 인정된다.그럼에도 이 사건 사기의 공소사실을 모두 무죄로 판단하고 사기방조죄만을 인정한 원심판결에는 사실오인의 위법이 있다.
330495,판례내용,29,2)양형부당
330495,판례내용,30,원심의 형(징역 10월)이 지나치게 가벼워 부당하다.
330495,판례내용,31,나.피고인(양형부당)
330495,판례내용,32,원심의 형은 너무 무거워서 부당하다.
330495,판례내용,33,3.검사의 사실오인 주장에 대한 판단
330495,판례내용,34,가.관련 법리
330495,판례내용,35,1)형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하다.
330495,판례내용,36,"여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
330495,판례내용,37,"그리고 이러한 공동가공의 의사를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다."
330495,판례내용,38,"또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다."
330495,판례내용,39,"2)공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로, 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다."
330495,판례내용,40,"여기서 기능적 행위지배는 범행계획에 따른 각자의 역할분담에 따라 범행계획의 수행에 필요한 불가결한 부분을 분업에 의하여 공동으로 수행하는 경우에 인정되는바, 범죄구성요건의 실현은 원칙적으로 범죄의 수행에 있어서 본질적이고 불가결한 부분이라고 보아야 하므로, 가담자가 공동의사에 기하여 범죄구성요건의 일부를 실현하는 행위를 맡아 수행하였다면 기능적 행위지배가 있다고 보아야 한다."
330495,판례내용,41,나.원심의 판단
