판례일련번호,구분,문장번호,내용
319907,판례내용,1,수원지방법원 안산지원
319907,판례내용,2,판 결
319907,판례내용,3,사 건
319907,판례내용,4,"2022고단2089, 3117(병합), 2023고단2261(병합)"
319907,판례내용,5,"폭행, 업무방해, 모욕, 성폭력범죄의처벌등에관한특례법위반(비밀준수등)"
319907,판례내용,6,피 고 인
319907,판례내용,7,A
319907,판례내용,8,검 사
319907,판례내용,9,"고○, 황○(기소), 류○, 김○(공판)"
319907,판례내용,10,변 호 인
319907,판례내용,11,변호사 박○(국선)
319907,판례내용,12,판 결 선 고
319907,판례내용,13,2023.9.13.
319907,판례내용,14,주 문
319907,판례내용,15,피고인을 징역 1년에 처한다.
319907,판례내용,16,이 유
319907,판례내용,17,범 죄 사 실
319907,판례내용,18,【범죄전력】
319907,판례내용,19,피고인은 2020.9.3.
319907,판례내용,20,수원지방법원 안산지원에서 업무방해죄로 징역 1년을 선고받고 수원구치소에서 그 형의 집행 중 2021.11.30.
319907,판례내용,21,가석방되어 2022.3.9.
319907,판례내용,22,가석방 기간을 경과하였다.
319907,판례내용,23,【범죄사실】
319907,판례내용,24,『2022고단2089』
319907,판례내용,25,1.업무방해
319907,판례내용,26,피고인은 2022.5.28.
319907,판례내용,27,"20:19경 시흥시 B에 있는 피해자 C가 운영하는 ‘D' 앞에서 술에 취한 상태에서 아무런 이유 없이 위 식당에서 식사를 하고 나가는 손님들에게 욕설을 하고 노래를 부르며 위 식당의 출입문 앞에 누워 있고, 112신고를 받고 출동한 경찰관과 함께 잠시 현장을 떠났다가 같은 날 2○:13경 다시 위 식당에 찾아와 출입문 앞에 누워 있어 손님들로 하여금 식당으로 출입하지 못하게 하는 등 약 30분 동안 위력으로 피해자의 식당 영업 업무를 방해하였다."
319907,판례내용,28,2.폭행
319907,판례내용,29,피고인은 2022.6.5.
319907,판례내용,30,21:40경 시흥시 E에 있는 ‘F'에서 술에 취한 상태에서 아무런 이유 없이 그곳에서 술을 마시고 있던 손님인 피해자 G(64세)의 얼굴과 목을 피고인의 손으로 수차례 때려 폭행하였다.
319907,판례내용,31,『2022고단3117』
319907,판례내용,32,피고인은 2022.8.18.
