판례일련번호,구분,문장번호,내용
311726,판례내용,58,"그러나 피고인은 사실은 구치소에 수용 중이지 않아 긴급히 벌금을 납부하여야 할 이유가 없었고, 지인인 H으로부터 빌린 500만 원을 변제할 생각이었으며 당시 별다른 수입이 없고, 기존 채무가 많아 피해자로부터 돈을 빌리더라도 정상적으로 변제할 의사나 능력이 없었다."
311726,판례내용,59,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2019.10.23.경 H 명의 I은행 계좌(계좌번호 1 생략)로 500만 원을 송금하게 함으로써 피고인의 기존 채무를 변제하도록 하여 같은 금액 상당의 재산상 이익을 취득하였다.
311726,판례내용,60,2)원심의 판단
311726,판례내용,61,"피고인이 원심에서 이 부분 항소이유와 같은 주장을 하여 원심은 판결문 4쪽에 ‘피고인과 변호인의 주장에 관한 판단’이라는 제목 아래 피고인의 주장과 이에 관한 판단을 설시하여 위 주장을 배척하고, 이 사건 공소사실을 유죄로 판단하였다."
311726,판례내용,62,3)당심의 판단
311726,판례내용,63,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같은 내용으로 피해자 G를 기망하여 금전을 편취하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
311726,판례내용,64,따라서 피고인의 이 부분 사실오인 주장은 이유 있다.
311726,판례내용,65,① 이 사건 공소사실 기재 기망행위는 피고인이 피해자 G에게 전화하여 피고인이 현재 구치소에서 노역 중이므로 벌금에 납부할 500만 원을 빌려달라고 하였다는 것이다.
311726,판례내용,66,② 피고인은 수사기관에서부터 원심 법정에 이르기까지 ‘피해자 G에게 금원을 차용한 사실은 있으나 벌금을 대신 갚아준 사람에게 돈을 줘야하니 빌려달라고 하여 받은 것이다.’라는 취지로 진술하였다.
311726,판례내용,67,③ 피해자 G는 원심 법정에서는 ‘피해자는 2019.10.20.
311726,판례내용,68,"피고인을 직접 만나 피고인으로부터 위 공소사실 기재와 같은 말을 들었다.’라고 진술하였는데, 변호인이 고소장을 제시하자 ‘이 사건 당일 피고인을 만나기도 했고 전화통화로도 같은 내용을 들었다’라고 진술하였다."
311726,판례내용,69,"이처럼 피해자는 범행 전후사정에 관하여 일관되지 아니한 진술을 하였는데, 구치소에 있었던 피고인이 이 사건 당일 피해자를 직접 만나 위와 같이 설명하였다는 것은 쉽게 납득하기 어렵고, 피해자가 위 전화를 받을 당시 동석하였다는 M은 원심 법정에서 ‘피고인이 아닌 W로부터 전화가 와 이 사건 공소사실 기재와 같은 내용을 들었다.’라고 진술한 점 등에 비추어 보면, 피해자의 진술을 그대로 믿기 어렵다."
311726,판례내용,70,"④ 피해자는 피고인과 사이에 조건부투자합의서를 작성하였는데, 위 투자합의서에는 피해자가 피고인에게 X 사업진행자금으로 500만 원을 투자하고, 이자를 20%로 하여 30일 이내 원금과 함께 상환하는 것으로 기재되어 있다."
311726,판례내용,71,"피해자는 원심 법정에서 ‘그 당시에는 돈을 조금 늦게 받더라도 피고인이 주선 해주는 일을 하고 싶어서 차용증이 아닌 투자합의서를 작성하였습니다.’라고 진술하였는데, 위 투자합의서는 피해자가 준비해왔던 것으로 피해자가 돈을 지급하는 과정에서 상호간 이러한 약정이 있었을 가능성이 있다."
311726,판례내용,72,"더욱이 피해자는 원심 법정에서 ‘투자합의서는 피고인에게 송금한 이후 수습하고자 작성한 것이다.’라고 진술하였으나 위 투자합의서의 작성일자는 피고인에게 500만 원을 송금한 2019.10.23.보다 앞선 2019.10.21.로 기재되어 있기까지 하다(피해자가 소급하여 투자합의서를 작성하였을 수도 있으나, 작성일자를 피고인으로부터 전화를 받은 2019.10.20.이나 500만 원을 송금한 2019.10.23.이 아닌 2019.10.21.로 굳이 기재할 이유를 찾기 어렵다)."
311726,판례내용,73,"⑤ 또한 피해자가 원심 법정에서 ‘피고인이 구치소에 있으면서 핸드폰을 사용한다는 것이 이상하다고 생각하기는 했으나 피고인이 다른 일도 많이 주겠다고 하였기 때문에 그냥 믿을 수밖에 없는 상황이었습니다.’라고 진술하였던 점, 피해자가 500만 원을 송금한 계좌는 피고인이 아닌 H 계좌였던 점 등을 종합하여 보더라도, 피해자는 단지 피고인이 구치소에 있다고 믿고 벌금을 대납해주기 위하여 500만 원을 송금하였다기보다는, 피고인으로부터 사업 등의 이유로 500만 원을 빌려주거나 투자하였을 가능성을 배제할 수 없다."
311726,판례내용,74,3.결론
311726,판례내용,75,"그렇다면 원심판결 중 2021고단3262 사건에 대한 피고인의 항소는 이유 있으므로 파기되어야 할 것인데, 이와 나머지 공소사실은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되었으므로 결국 원심판결은 전부 파기되어야 한다."
311726,판례내용,76,따라서 피고인의 양형부장 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
311726,판례내용,77,[다시 쓰는 판결 이유]
311726,판례내용,78,범죄사실 및 증거의 요지
311726,판례내용,79,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 중 2021고단3262 사건의 범죄사실을 삭제하고, 원심판결 증거의 요지 중 ‘[2021고단3262]’ 부분을 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
311726,판례내용,80,법령의 적용
311726,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
311726,판례내용,82,"각 형법 제347조 제1항, 각 벌금형 선택"
311726,판례내용,83,1.경합범가중
311726,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311726,판례내용,85,1.노역장 유치
311726,판례내용,86,"형법 제70조 제1항, 제69조 제2항"
311726,판례내용,87,1.가납명령
311726,판례내용,88,형사소송법 제334조 제1항
311726,판례내용,89,양형의 이유
311726,판례내용,90,"○ 불리한 정상: 피고인은 피해자로부터 합계 4,100만 원을 편취하여 피해액이 적지 아니하다.피고인은 동종의 범행으로 수회 처벌받은 전력이 있고, 동종 범행으로 인한 누범기간 중 재범하였다."
311726,판례내용,91,"○ 참작할 정상: 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있고, 피고인에게 확정적 고의가 있었던 것은 아닌 것으로 보인다.앞서 본 바와 같이 이 사건 공소사실 중 2019.10.23.자 사기의 점은 당심에서 무죄로 판단되었다."
311726,판례내용,92,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
311726,판례내용,93,무죄 부분(2021고단3262)
311726,판례내용,94,"이 부분 공소사실은 위 제2의 나.1)항과 같고, 이는 위 제2의 나.2)항에서 보는 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 위 무죄 부분의 요지를 공시하기로 하여 주문과 같이 판결한다."
311726,판례내용,95,재판장 판사 양○ _________________________
311726,판례내용,96,판사 이○ _________________________
311726,판례내용,97,판사 이○ _________________________
