판례일련번호,구분,문장번호,내용
325840,판례내용,1,대전지방법원
325840,판례내용,2,판결
325840,판례내용,3,"사건 2022고단2572 사기, 사기미수, 사문서위조 피고인 A 검사 김○(기소), 권○(공판)변호인 변호사 권○(국선)판결선고 2022.10.20."
325840,판례내용,4,주문
325840,판례내용,5,피고인을 징역 1년 4개월에 처한다.
325840,판례내용,6,이유
325840,판례내용,7,범죄사실
325840,판례내용,8,"1.사기, 사기미수"
325840,판례내용,9,피고인은 ‘B’ 구직 광고를 통하여 알게 된 성명불상의 보이스피싱 조직원으로부터 금액에 따라 건당 10만 원에서 30만 원까지 주겠다는 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325840,판례내용,10,성명불상의 보이스피싱 조직원들은 2021.11.30.경 피해자 C에게 전화하여 금융기관 직원들을 사칭하며 '저리로 대출을 해주겠다.그런데 기존 대출이 있으면 저리로 대출이 되지 않으니 기존 대출금을 먼저 상환해라.대출금 상환을 위해 직원을 보내겠다.'는 취지로 거짓말을 하였다.
325840,판례내용,11,피고인은 2021.12.1.
325840,판례내용,12,"12:33경 김해시 D아파트 정문 앞에 주차되어 있던 피해자의 승용차에서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 현금 1,841만 원을 교부받은 것을 비롯하여, 그때부터 2021.12.10.까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자들로부터 합계 8,341만 원을 편취하거나 미수에 그쳤다."
325840,판례내용,13,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 금원을 편취하거나 미수에 그쳤다.
325840,판례내용,14,2.사문서위조
325840,판례내용,15,피고인은 2021.12.10.
325840,판례내용,16,"11:45경 대구 동구 E에 있는 ‘F PC방’에서, 성명불상의 보이스피싱 조직원으로부터 받은 ㈜G 명의의 ‘수동 상환 완납 증명서’ 파일을 프린터를 이용하여 2장을 출력하였다."
325840,판례내용,17,피고인이 출력한 ㈜G 명의의 수동 상환 완납증명서에는 'H이 2021.12.10.
325840,판례내용,18,"㈜G 대출상품 1,465만 원을 상환하였음을 증명한다'는 내용이 기재되어 있고, ㈜G 도장이 날인되어 있었다."
325840,판례내용,19,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜G 명의로 된 수동 상환 완납 증명서 2장을 위조하였다.
325840,판례내용,20,증거의 요지
325840,판례내용,21,"1.피고인의 법정진술 1.피고인에 대한 각 경찰 피의자신문조서 1.C, H, I에 대한 각 경찰 진술조서 1.각 경찰 압수조서, 압수목록 1.각 사진, 카카오톡 대화, 텔레그램 대화, 디지털 증거분석 결과 보고서"
325840,판례내용,22,법령의 적용
325840,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325840,판례내용,24,양형의 이유
325840,판례내용,25,"1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 단순 가담 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월 나.제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년 다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 6월(제1범죄 상한 + 제 2범죄 상한의 1/2)"
325840,판례내용,26,"3.선고형의 결정 아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정하였다."
325840,판례내용,27,"○ 불리한 정상: 이 사건 각 범행은 그 수법이 조직적·계획적인 점에 비추어 죄질이 불량하고, 이 사건 범행이 점조직의 형태로 이루어져 비록 피고인이 이 사건 사기범행의 전체 세부적인 내용을 알지 못하였고 주도적인 역할을 하지는 아니하였다 하더라도, 현금수거 및 송금은 보이스피싱 사기범행에 있어 필수불가결한 중요한 역할에 해당한다."
325840,판례내용,28,"피해금액이 8,000만 원을 초과하는 다액이고, 피해가 전혀 회복되지 않았다."
325840,판례내용,29,피고인은 자신의 행위가 사기에 해당한다는 사실을 미필적으로나마 인식하면서도 가명을 사용하여 선량한 피해자가 피해를 입는 것을 용인하며 이 사건 사기 및 사문서위조 등 범행을 계속한 것으로 보인다.
325840,판례내용,30,"오늘날 보이스피싱 범죄로 인한 피해가 극심하므로, 비록 피고인이 범행을 계획하는 등 주도적인 역할을 하지는 않았다 하더라도 일반예방과 특별예방 차원에서 엄히 처벌할 필요성이 크다."
325840,판례내용,31,○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 진지하게 반성하는 태도를 보이고 있다.
325840,판례내용,32,"또한 피고인이 이 사건 범행으로 얻은 실제 이득액은 피해금액에 비해 상대적으로 크지 않고, 피해자 H에 대한 사기 범행은 미수에 그쳤다."
325840,판례내용,33,피고인은 이전에 어떠한 형사처벌도 받은 전력이 없다.
325840,판례내용,34,판사 차○
325840,판례내용,35,_________________________
325840,판례내용,36,"범죄일람표 순번 일자 장소 범행 내용 피해자 피해액 1 21.12.1.김해시 D아파트 정문 앞에 주차되어 있는 피해자의 승용차 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 피해자로부터 현금을 교부받음 C 1,841만 원 2 21.12.3.창원시 마산합포구 J 앞 I 6,500만 원 3 21.12.10.김해시 K에 있는 L 앞 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 현금을 교부받으려 하였으나 보이스피싱을 의심한 PC방 직원의 신고로 체포되어 미수에 그침 H 미수 합계 8,341만 원."
