판례일련번호,구분,문장번호,내용
329311,판례내용,1,서 울 서 부 지 방 법 원
329311,판례내용,2,판 결
329311,판례내용,3,사 건
329311,판례내용,4,"2021고단3377 업무상횡령, 업무상배임"
329311,판례내용,5,피 고 인
329311,판례내용,6,A
329311,판례내용,7,검 사
329311,판례내용,8,"양○(기소), 류○(공판)"
329311,판례내용,9,변 호 인
329311,판례내용,10,변호사 진○
329311,판례내용,11,판 결 선 고
329311,판례내용,12,2023.1.18.
329311,판례내용,13,주 문
329311,판례내용,14,피고인을 징역 8월에 처한다.
329311,판례내용,15,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
329311,판례내용,16,이 유
329311,판례내용,17,범 죄 사 실
329311,판례내용,18,"피고인은 2014.10.경부터 2020.4.경까지 서울 마포구 B오피스텔의 구분소유자 전원을 구성원으로 하여 ‘집합건물의 소유 및 관리에 관한 법률’에 따라 설립된 피해자 B오피스텔 관리단(이하 ‘피해자 관리단’이라 함)의 대표로 근무하며 관리비 징수, 공용부분 관리 등 업무를 담당하던 사람이다."
329311,판례내용,19,1.업무상횡령
329311,판례내용,20,"피고인은 2017.3.경 위 B오피스텔 1층에 있는 관리사무실에서 피해자 관리단 명의의 관리비 계좌(C은행 (계좌번호 1 생략), (계좌번호 2 생략), 기업은행 (계좌번호 3 생략))와 잡수익금 계좌(계좌번호 4 생략)로 피해자 관리단의 관리비 및 잡수익금을 징수하여 피해자 관리단을 위하여 업무상 보관하던 중, 2017.3.3.경 피해자 관리단 명의의 계좌를 보관하며 경리 업무를 담당하고 있던 D를 통하여 피해자 관리단 명의의 위 C은행 계좌에서 피고인이 운영하며 자금난을 겪고 있던 주식회사 E(이하 ‘E’이라 함)명의의 기업은행 계좌(계좌번호 5 생략)로 ‘관리단 대표 가지급금’ 명목으로 1,500만 원을 이체하도록 한 후 이를 E 운영 자금으로 임의로 사용한 것을 비롯하여, 그 때부터 2020.1.2.경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 같은 방법으로 피해자 관리단 명의의 위 각 계좌에서 합계 2억 7,200만 원을 E 명의의 위 계좌로 ‘관리단 대표 가지급금’ 명목으로 이체하도록 한 후 E 운영자금으로 임의로 사용하여 피해자 관리단 소유의 자금을 횡령하였다."
329311,판례내용,21,2.업무상배임
329311,판례내용,22,"피고인은 2016.5.25.경 피고인 소유의 B오피스텔 F호에서 E을 운영하다가 자금난으로 위 F호를 매각하게 되면서 E 운영 및 피고인의 개인 물품 보관 등을 위하여 필요한 공간이 없어지자 피고인이 피해자 관리단의 대표로서 공용부분 관리에 대한 권한을 행사할 수 있음을 기화로 임차인을 E, 임대인을 피해자 관리단으로 하여 E이 B오피스텔공용부분인 G호를 보증금 200만 원, 월세 25만 원에 1년간 임차하는 내용의 임대차계약서를 작성하고 사용하며 계속하여 월 차임을 지급하지 않던 중, 실제로는 위 G호에 대한 차임을 납부할 의사가 전혀 없음에도 2017.5.25."
329311,판례내용,23,위 임대차계약을 갱신하여 2020.5.경까지 사용하였다.
329311,판례내용,24,"집합건물인 B오피스텔의 공용부분은 구분소유자 전원의 공유에 속하고 각 공유자는 각 지분 비율에 따라 공용부분의 관리비용과 그 밖의 의무를 부담하고 공용부분에서 생기는 이익을 취득하고, 피해자 관리단은 건물의 관리 및 사용에 관한 공동이익을 위하여 필요한 구분소유자의 권리와 의무를 선량한 관리자의 주의로 행사하거나 이행하여야 하는바, 피해자 관리단 대표인 피고인에게는 구분소유자들의 공동이익을 위하여 공용부분에 대한 임대 및 관리가 이루어지도록 하여야 할 업무상임무가 있었다."
329311,판례내용,25,"그럼에도 불구하고, 피고인은 2017.5.25.경부터 2020.5.경까지 위와 같이 E을 임차인으로 하여 E 운영 및 피고인의 개인 물품 보관 등 사적 용도로 수년간 사용하고도 임대차계약서에 기재된 차임을 전혀 지급하지 않는 방법으로 E이 납부하여야 할 차임 합계 900만 원 상당의 재산상 이익을 취득하고 피해자 관리단에게 같은 금액 상당의 재산상 손해를 가하였다."
329311,판례내용,26,증거의 요지
329311,판례내용,27,"1.증인 H, D, I의 각 법정진술"
329311,판례내용,28,2.피고인에 대한 경찰 피의자신문조서 중 H 대질부분(증거목록 순번 47)
329311,판례내용,29,"3.H, D에 대한 각 경찰 진술조서"
329311,판례내용,30,4.각 B오피스텔관리단 통장 사본
329311,판례내용,31,5.오피스텔 월세 계약서
329311,판례내용,32,6.보조부원장
329311,판례내용,33,7.차용증
329311,판례내용,34,"[피고인 및 변호인은 업무상횡령의 점에 관하여는, 피고인이 판시 범죄사실 기재와 같이 관리단의 금원을 사용한 사실은 있으나 차용증을 작성하고 금원을 사용한 다음 차용금을 상환하였으므로 불법영득의사가 없었고, 업무상배임의 점에 관하여는, 해당 공용부분을 사용한 사실은 있으나 관리단 사무실로 사용한 것이고 사적인 용도로 사용하였더라도 임대차계약을 체결하고 임차보증금을 지급하였는바 차임 미지급은 채무불이행 문제일 뿐 업무상배임에 해당하지 않는다고 주장한다."
329311,판례내용,35,"업무상횡령의 점에 관하여 보건대, 입주자들로부터 징수한 관리비 계좌 금원은 입주자들을 위하여 사용되도록 그 용도나 목적이 제한된 금전으로, 설령 피고인이 차용증을 작성하였다고 하더라도 그러한 사정만으로 불법영득의사가 없었다고 할 수 없다."
329311,판례내용,36,"잡수익 계좌 금원은 피고인이 총회의 의결 등 적법한 내부적 절차를 거치지 않은 채 사용하였는바 역시 불법영득의 의사에 기하여 관리단의 자금을 개인적 용도로 사용한 것으로 업무상횡령죄를 구성한다고 봄이 타당하다(잡수익 계좌의 금원은 관리회사가 아닌 관리단 또는 구분소유자들의 소유인바, 관리회사의 지출결의서나 관리소장의 동의가 있었더라도 이를 관리단의 적법한 내부절차를 거친 것으로 볼 수 없다)."
329311,판례내용,37,"업무상배임의 점에 관하여 보건대, 우선 피고인이 2016.5.25."
329311,판례내용,38,"피해자 관리단이 E에 해당 공용부분을 임차보증금 200만 원, 월 임료 25만 원에 임대하는 내용의 임대차계약서를 작성한 점에 비추어 위 부분은 피고인이 개인적인 용도로 임차한 것으로 봄이 타당하다."
329311,판례내용,39,"또한, E이 임대차계약 이후 임료를 전혀 지급하지 않아 최초 계약기간이 만료하기 전에 임차보증금 전액이 월 임료로 공제되었음에도 2020.5.경까지 연체 임료를 납부하도록 하거나 임대차계약을 종료함이 없이 계약관계를 유지하였는바, 피고인의 행위는 업무상배임에 해당한다고 봄이 타당하다.]"
329311,판례내용,40,법령의 적용
329311,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
329311,판례내용,42,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제356조, 제355조 제2항(업무상배임의 점), 각 징역형 선택"
329311,판례내용,43,2.경합범가중
329311,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329311,판례내용,45,3.집행유예
329311,판례내용,46,형법 제62조 제1항
329311,판례내용,47,양형의 이유
329311,판례내용,48,1.법률상 처단형의 범위: 징역 1월∼15년
329311,판례내용,49,2.양형기준에 따른 권고형의 범위
329311,판례내용,50,가.제1범죄(업무상횡령)
329311,판례내용,51,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
329311,판례내용,52,[특별양형인자] 감경요소: 실질적 피해 회복
329311,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월∼2년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329311,판례내용,54,나.제2범죄(업무상배임)
329311,판례내용,55,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
329311,판례내용,56,[특별양형인자] 감경요소: 실질적 피해 회복
329311,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼10월"
329311,판례내용,58,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼2년 5월(제1범죄 상한 + 제2범죄 상한의 1/2)
329311,판례내용,59,3.선고형의 결정
329311,판례내용,60,피고인이 관리단의 대표로 근무하면서 가지급금 명목으로 회계처리하고 임의로 사용한 횡령액 등 피해액이 다액이다.
329311,판례내용,61,그 일부는 잡수익금 계좌가 아닌 용도가 엄격히 제한된 관리비 계좌에서 이체한 금액이다.
329311,판례내용,62,"다만, 피고인이 피해금액 전액을 반환하여 피해 회복하였다.초범이다."
329311,판례내용,63,"그 밖에 피고인의 나이, 성행, 범죄전력, 범행 후의 정황 등 이 사건 변론과정에 나타난 제반 양형조건을 참작하여 피고인에게 주문과 같이 형을 정한다."
329311,판례내용,64,판사 김○
329311,판례내용,65,별지 범죄일람표
329311,판례내용,66,순번
329311,판례내용,67,일시
329311,판례내용,68,횡령금액(원)
329311,판례내용,69,피해자 계좌
329311,판례내용,70,횡령방법
329311,판례내용,71,1
329311,판례내용,72,2017.03.03.
329311,판례내용,73,"15,000,000"
329311,판례내용,74,B오피스텔 관리단 C은행 계좌(계좌번호 1 생략)
329311,판례내용,75,주식회사 E 명의의 기업은행 계좌(계좌번호 5 생략)로 ‘관리단 대표 가지급금’ 명목으로 이체한 후 회사 운영자금으로 임의 사용
329311,판례내용,76,2
329311,판례내용,77,2017.05.23.
329311,판례내용,78,"20,000,000"
329311,판례내용,79,B오피스텔 관리단 C은행 계좌(계좌번호 2 생략)
329311,판례내용,80,3
329311,판례내용,81,2017.07.17.
329311,판례내용,82,"20,000,000"
329311,판례내용,83,〃
329311,판례내용,84,4
329311,판례내용,85,2017.07.31.
329311,판례내용,86,"5,000,000"
329311,판례내용,87,〃
329311,판례내용,88,5
329311,판례내용,89,2018.01.02.
329311,판례내용,90,"25,000,000"
329311,판례내용,91,B오피스텔 관리단 C은행 계좌(계좌번호 1 생략)
329311,판례내용,92,6
329311,판례내용,93,2018.01.25.
329311,판례내용,94,"12,000,000"
329311,판례내용,95,B오피스텔 관리단 기업은행 계좌(계좌번호 3 생략)
329311,판례내용,96,7
329311,판례내용,97,2018.08.16.
329311,판례내용,98,"50,000,000"
329311,판례내용,99,B오피스텔 관리단 기업은행 계좌(계좌번호 4 생략)
329311,판례내용,100,8
329311,판례내용,101,2019.01.02.
329311,판례내용,102,"25,000,000"
329311,판례내용,103,B오피스텔 관리단 C은행 계좌(계좌번호 1 생략)
329311,판례내용,104,9
329311,판례내용,105,2019.01.02.
329311,판례내용,106,"50,000,000"
329311,판례내용,107,B오피스텔 관리단 기업은행 계좌(계좌번호 4 생략)
329311,판례내용,108,10
329311,판례내용,109,2020.01.02.
329311,판례내용,110,"50,000,000"
329311,판례내용,111,〃
329311,판례내용,112,"총 10회 횡령금액 합계 272,000,000원"
