판례일련번호,구분,문장번호,내용
331391,판례내용,1,부산지방법원 서부지원
331391,판례내용,2,제 1 형 사 부
331391,판례내용,3,판 결
331391,판례내용,4,사 건
331391,판례내용,5,"2023고합1 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(성착취물 소지)"
331391,판례내용,6,피 고 인
331391,판례내용,7,A
331391,판례내용,8,검 사
331391,판례내용,9,"김○(기소), 유○(공판)"
331391,판례내용,10,변 호 인
331391,판례내용,11,법무법인 오현
331391,판례내용,12,담당변호사 이○
331391,판례내용,13,판 결 선 고
331391,판례내용,14,2023.4.20.
331391,판례내용,15,주 문
331391,판례내용,16,피고인을 징역 3년에 처한다.
331391,판례내용,17,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
331391,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강 및 200시간의 사회봉사를 각 명한다.
331391,판례내용,19,피고인에 대하여 아동·청소년 관련기관등과 장애인복지시설에 5년간 취업제한을 명한다.
331391,판례내용,20,압수된 증 제1호를 몰수한다.
331391,판례내용,21,이 유
331391,판례내용,22,범 죄 사 실
331391,판례내용,23,1.아동청소년의성보호에관한법률위반(성착취물제작·배포등)
331391,판례내용,24,가.성착취물 제작의 점
331391,판례내용,25,피고인은 2022.5.11.
331391,판례내용,26,"00:59:53 장소를 알 수 없는 곳에서 트위터를 통해 알게 된 피해자 B(가명, 여, 12세)와 카카오톡을 통해 대화를 하던 중 피해자에게 “검사 받고 자요/ 대○ 화났어”이라는 등 내용의 대화를 하면서 피해자에게 나체 사진을 촬영·전송할 것을 요구하여 2022.5.11."
331391,판례내용,27,01:02:52경 피해자로부터 피해자의 가슴 사진 1장을 전송받아 아동·청소년성착취물을 제작하였다.
331391,판례내용,28,나.성착취물 제작 미수의 점
331391,판례내용,29,피고인은 2022.5.11.
331391,판례내용,30,22:41:52경 장소를 알 수 없는 곳에서 피해자에게 “잠깐보여주면안대?/ 왜애/ 대딘데...?”라는 대화를 보내어 피해자에게 피해자의 신체 사진 등의 촬영 및 전송을 요구하였으나 피해자가 이에 응하지 않아 미수에 그친 것을 비롯하여 그 무렵부터 2022.5.14.
331391,판례내용,31,00:22:56경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 아동·청소년인 피해자를 상대로 아동·청소년성착취물을 제작하고자 하였으나 피해자가 이에 응하지 않아 미수에 그쳤다.
331391,판례내용,32,2.아동청소년의성보호에관한법률위반(성착취물소지)
331391,판례내용,33,피고인은 2022.5.11.
331391,판례내용,34,23:26:53경 위 제1의 나항과 같이 피해자가 피고인의 요구를 거절하면서 피해자가 촬영하여 보관하고 있던 피해자의 가슴 등을 촬영한 사진 및 영상을 10건을 전송받아 아동·청소년 성착취물임을 알면서 이를 소지하였다.
331391,판례내용,35,증거의 요지
331391,판례내용,36,1.피고인의 법정진술
331391,판례내용,37,"2.[사본] 압수조서(임의제출, 증거목록 순번 2번), [사본] 압수목록(증거목록 순번 3번)"
331391,판례내용,38,"3.[사본] 압수조서(증거목록 순번 13번), [사본] 압수목록(증거목록 순번 14번), 각 압수조서, 각 압수목록"
331391,판례내용,39,"4.[사본] 입건전조사보고서(사건접수경위), [사본] 속기록, 디지털 증거 분석 결과보고서"
331391,판례내용,40,"5.[사본] 수사보고서(피의자 성명불상의 범죄사실 및 카카오톡 대화일시 근거자료), [사본] 범죄인지서(피의자추가), 수사보고서(디지털증거분석 결과보고서 등 분석 회신자료 첨부), 수사보고서(피해자의 카카오톡 대화 내용 검토), 메시지 시각화 보고서(피해자), 수사보고서(압수수색영장 집행 및 디지털 증거 분석결과), 수사보고서(피의자 범죄행위별 적용법률 검토), 수사보고서(범죄일람표 및 채증자료 작성, 첨부)"
331391,판례내용,41,법령의 적용
331391,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331391,판례내용,43,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제11조 제6항, 제1항(아동·청소년성착취물 제작 미수의 점, 유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점)"
331391,판례내용,44,2.경합범 가중
331391,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동ㆍ청소년의성 보호에관한법위반(성착취물제작․배포등)죄에 정한 형에 경합범가중]"
331391,판례내용,46,3.정상참작 감경
331391,판례내용,47,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331391,판례내용,48,4.집행유예
331391,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331391,판례내용,50,5.수강명령 및 사회봉사명령
331391,판례내용,51,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331391,판례내용,52,6.공개명령 및 고지명령의 면제
331391,판례내용,53,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으 로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331391,판례내용,54,7.취업제한명령
331391,판례내용,55,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331391,판례내용,56,8.몰수
331391,판례내용,57,형법 제48조 제1항 제1호
331391,판례내용,58,양형의 이유
331391,판례내용,59,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
331391,판례내용,60,2.양형기준에 따른 권고형의 범위
331391,판례내용,61,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331391,판례내용,62,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331391,판례내용,63,[특별양형인자] 없음
331391,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331391,판례내용,65,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지)]
331391,판례내용,66,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
331391,판례내용,67,[특별양형인자] 없음
331391,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
