판례일련번호,구분,문장번호,내용
320807,판례내용,1,창원지방법원
320807,판례내용,2,제 5 형사부
320807,판례내용,3,판결
320807,판례내용,4,사건
320807,판례내용,5,"2023노789 특정범죄가중처벌등에관한법률위반(도주치상),"
320807,판례내용,6,"도로교통법위반(사고후미조치), 도로교통법위반"
320807,판례내용,7,"(음주운전), 도로교통법위반(무면허운전), 특수재"
320807,판례내용,8,물손괴
320807,판례내용,9,2022노3360(병합)도로교통법위반(음주운전)
320807,판례내용,10,피고인
320807,판례내용,11,A
320807,판례내용,12,항소인
320807,판례내용,13,쌍방
320807,판례내용,14,검사
320807,판례내용,15,"김○, 오○(기소), 최○(공판)"
320807,판례내용,16,변호인
320807,판례내용,17,변호사 박○(국선)
320807,판례내용,18,원심판결
320807,판례내용,19,1.창원지방법원 마산지원 2023.4.5.
320807,판례내용,20,선고 2022고단1536 판결
320807,판례내용,21,2.창원지방법원 마산지원 2022.11.25.
320807,판례내용,22,선고 2022고단715 판결
320807,판례내용,23,판결선고
320807,판례내용,24,2023.7.7.
320807,판례내용,25,주문
320807,판례내용,26,피고인과 검사의 항소를 모두 기각한다.
320807,판례내용,27,이유
320807,판례내용,28,1.항소이유의 요지
320807,판례내용,29,가.피고인(제1 원심판결에 대하여)
320807,판례내용,30,1)사실오인 또는 법리오해(제1 원심 판시 범죄사실 중 제1항에 대하여)
320807,판례내용,31,"피고인은 사고현장을 이탈하지 않고 근처를 배회하고 있었을 뿐이므로, 피고인에게는 도주의사가 없었다."
320807,판례내용,32,2)심신장애
320807,판례내용,33,피고인은 이 부분 각 범행 당시 조현병 등 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 없는 심신장애의 상태에 있었다.
320807,판례내용,34,3)양형부당
320807,판례내용,35,제1 원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
320807,판례내용,36,나.검사(제2 원심판결에 대하여)
320807,판례내용,37,제2 원심의 형(징역 10월 및 집행유예 2년 등)은 너무 가벼워서 부당하다.
320807,판례내용,38,2.항소심에서의 병합심리에 관한 직권판단
320807,판례내용,39,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
320807,판례내용,40,"형법 제37조 후단 및 제39조 제1항의 문언, 입법 취지 등에 비추어 보면, 아직 판결을 받지 아니한 죄가 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우에는 형법 제37조 후단의 경합범 관계가 성립할 수 없고 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 선고하거나 그 형을 감경 또는 면제할 수도 없다고 해석함이 타당하다."
320807,판례내용,41,"한편 아직 판결을 받지 아니한 수개의 죄가 판결 확정을 전후하여 저질러진 경우 판결 확정 전에 범한 죄를 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우라고 하여 마치 확정된 판결이 존재하지 않는 것처럼 그 수개의 죄 사이에 형법 제37조 전단의 경합범 관계가 인정되어 형법 제38조가 적용된다고 볼 수도 없으므로, 판결 확정을 전후한 각각의 범죄에 대하여 별도로 형을 정하여 선고할 수밖에 없다(대법원 2014.3.27."
320807,판례내용,42,선고 2014도469 판결 등 참조).
320807,판례내용,43,"이 사건에 관하여 보건대, 피고인에 대하여 제1, 2 원심판결이 각 선고되어 피고인은 제1 원심판결에 대하여, 검사는 제2 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
320807,판례내용,44,"그런데 기록에 의하면, 제2 원심 판시 죄는 2022.5.25."
320807,판례내용,45,"확정된 공무집행방해죄와 형법 제37조 후단의 경합범 관계에 있는 반면, 제1 원심 판시 각 죄는 위 공무집행방해죄 판결이 확정된 이후 저지른 죄이므로, 제1 원심 판시 각 죄와 제2 원심 판시 죄는 동시에 판결할 수 있는 경우에 해당하지 아니하여 이 법원에서도 하나의 형을 선고할 수는 없고 각각 따로 형을 선고하여야 한다."
320807,판례내용,46,"따라서 이 법원이 제1, 2 원심판결에 대한 각 항소사건을 병합하여 심리하였다고 하더라도 이를 이유로 제1, 2 원심판결들을 직권으로 파기하지는 않는다."
320807,판례내용,47,3.항소이유에 관한 판단
320807,판례내용,48,가.피고인의 사실오인 및 법리오해 주장에 대하여
320807,판례내용,49,"1)피고인은 제1 원심에서도 이 부분 주장과 같은 취지의 주장을 하였고, 이에 대하여 제1 원심은 그 판시와 같은 사정을 들어 피고인에게 도주의 고의가 있었음이 인정된다고 보아 피고인의 주장을 받아들이지 않았다."
320807,판례내용,50,"2)제1 원심의 위와 같은 판단을 제1 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 제1 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
320807,판례내용,51,따라서 피고인의 이 부분 주장은 이유 없다.
320807,판례내용,52,나.피고인의 심신장애 주장에 대하여
320807,판례내용,53,"1)형법 제10조 제1항의 심신상실자는 사물변별능력, 즉 사물의 선악과 시비를 합리적으로 판단하여 구별할 수 있는 능력이 결여되거나 의사결정능력, 즉 사물을 변별한 바에 따라 의지를 정하여 자기의 행위를 통제할 수 있는 능력이 결여된 상태에 있는 자를 말하고(대법원 1990.8.14."
320807,판례내용,54,"선고 90도1328 판결 등 참조), 형법 제10조에 규정된 심신장애의 유무 및 정도의 판단은 법률적 판단으로서 정신질환의 종류와 정도, 범행의 동기, 경위, 수단과 태양, 범행 전후의 피고인의 행동, 반성의 정도 등 여러 사정을 종합하여 법원이 독자적으로 판단할 수 있다(대법원 2007.11.29."
320807,판례내용,55,"선고 2007도 8333, 2007감도22 판결 등 참조)."
320807,판례내용,56,"2)이 사건을 위 법리에 비추어 보건대, 제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 이 사건 범행의 경위, 수단과 방법 및 범행 전후에 나타난 피고인의 행동과 태도 등에 비추어 보면, 피고인은 이 사건 범행 당시 사물변별능력 내지 의사결정능력이 전혀 없는 심신상실의 상태에 있었다고는 보이지 않는다."
320807,판례내용,57,"3)다만, 앞서 본 이 사건 범행 전후에 나타난 피고인의 행동과 태도, 피고인의 평소 병력 등에 비추어 피고인이 이 사건 범행 당시 심신미약의 상태에 있었다고 볼 여지는 있으나, 이는 형의 임의적 감경사유에 해당할 뿐이고, 더욱이 제1 원심은 피고인에 대한 양형을 함에 있어 조현병 등 피고인의 정신건강 상태가 이 사건 범행에 영향 미쳤다는 점 등을 유리한 정상으로 고려하여 정상참작감경을 한 후에 법정형의 최하한보다 낮은 형을 선고하였는바, 제1 원심이 피고인에 대하여 심신미약으로 인한 법률상 감경을 하지 않았다는 사정만으로 판결에 영향을 미친 잘못이 있다고 할 수도 없다."
320807,판례내용,58,4)따라서 피고인의 이 부분 주장도 이유 없다.
320807,판례내용,59,다.피고인과 검사의 각 양형부당 주장에 대하여
320807,판례내용,60,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
320807,판례내용,61,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
320807,판례내용,62,선고 2015도3260 전원합의체 판결 등 참조).
320807,판례내용,63,"피고인과 검사가 각 항소이유로 주장하는 사정들은 제1, 2 원심에서도 형을 정함에 있어 이미 충분히 고려된 것으로 보이고, 달리 제1, 2 원심의 각 양형을 변경할 만한 특별한 사정변경도 찾아볼 수 없다."
320807,판례내용,64,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범죄전력, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 다시 면밀히 살펴보더라도, 제1, 2 원심의 각 형은 적정한 것으로 보이고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
320807,판례내용,65,따라서 피고인과 검사의 이 부분 주장은 이유 없다.
320807,판례내용,66,4.결론
320807,판례내용,67,"그렇다면 피고인과 검사의 각 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
320807,판례내용,68,재판장 판사 김○ _________________________
320807,판례내용,69,판사 장○ _________________________
320807,판례내용,70,판사 김○ _________________________
