판례일련번호,구분,문장번호,내용
305556,판례내용,28,"13:20경 서울 ○○구 ○○동에 있는 ▲▲아파트 ○○○○동 ○○○○호 피해자 B의 주거지에서, 생활정보지인 ‘벼룩시장’에 아파트전세 매물로 광고된 위 주거지를 둘러본다는 명목으로 방문하여 전세보증금 감액이 가능한지를 문의하였다가 피해자가 “보증금도 없이 집을 보러 다니느냐.”고 말하자 자존심이 상한다는 이유로 밖으로 나왔으나 더욱 화가 나 마치 계속하여 집을 보는 것처럼 가장하여 다시 위 주거지 안으로 들어간 후, 피해자에게 “씹할, 왜 말을 그딴 식으로 해”라고 말하며 주먹과 발로 피해자의 안면부 등을 수회 때려 피해자가 엎어진 자세로 바닥에 쓰러지자 피해자를 강간하기로 마음먹고 그곳 방안에 있던 넥타이와 허리끈으로 피해자의 손발과 입을 결박하여 반항하지 못하게 하고 하의를 벗겨 피해자를 1회 간음하고, 그 과정에서 피해자가 몸부림을 치며 저항을 하자 그곳 방안에 있던 가죽 허리띠를 허리에 매듯 버클에 결속하는 방법으로 피해자의 목을 묶은 다음 피해자의 목부위에 묶여 있던 위 허리끈과 가죽 허리띠를 피해자의 뒤쪽에서 손으로 강하게 잡아당겨 그 자리에서 경부압박에 의한 질식으로 피해자가 사망하게 하였다."
305556,판례내용,29,"이로써 피고인은 피해자를 강간하고, 그 과정에서 피해자를 살해하였다."
305556,판례내용,30,증거의 요지
305556,판례내용,31,1.제1회 공판조서 중 피고인의 일부 진술기재
305556,판례내용,32,1.C에 대한 검찰 진술조서
305556,판례내용,33,"1.각 감정의뢰회보1)및 유전자분석감정서, 부검감정서"
305556,판례내용,34,"1.각 수사보고(피의자 CCTV 영상, 피의자가 공중전화 이용 피해자에게 발신한 내역 통한 범행 추정 시간 관련, 부검의 상대 수사)"
305556,판례내용,35,"1.현장약도, 현장사진"
305556,판례내용,36,"1.증 제1, 2, 3호의 각 현존"
305556,판례내용,37,"1.판시 전과 : 범죄경력조회회보서, 수사보고(출소일자 확인 및 판결문 첨부), 보호관찰경력조회, 판결문"
305556,판례내용,38,피고인 및 변호인의 주장에 관한 판단
305556,판례내용,39,1.주장의 요지
305556,판례내용,40,피고인은 피해자를 강간하는 도중 엎드려 있는 피해자의 반항을 억압하기 위하여 피해자의 목에 가죽 허리띠를 묶은 사실은 있다.
305556,판례내용,41,"그러나 피고인이 고의적으로 가죽 허리띠를 조여 피해자를 살해하지는 않았고, 이 과정에서 피해자가 사망에 이를 수도 있다는 인식도 하지 못하였다."
305556,판례내용,42,2.판단
305556,판례내용,43,가.관련 법리
305556,판례내용,44,"살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 충분한 것이며, 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에, 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2012.12.27."
305556,판례내용,45,선고 2012도13342 판결 등 참조).
305556,판례내용,46,나.구체적 판단
305556,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 피해자의 반항을 억압하기 위하여 피해자의 목에 허리끈과 가죽 허리띠를 감아 강하게 당겨 피해자가 사망하였고, 피고인에게 미필적으로나마 살인의 고의가 있었다고 봄이 상당하다."
305556,판례내용,48,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
305556,판례내용,49,"1)피해자에 대한 부검 결과, 국립과학수사연구소는 경부 삭흔, 경부근육 출혈, 윤상연골 골절, 안면부 울혈, 안검결막 일혈점, 후두부 일혈점, 우측 외이도로부터의 출혈 소견을 보이고 달리 사인으로 고려할 만한 질병이나 외상은 발견되지 않는다는 점 등을 근거로, 피해자의 사인을 기계적 질식사로, 주기전을 끈에 의한 경부압박 질식사로 판단하였다."
305556,판례내용,50,"2)피고인이 피해자의 목에 가죽 허리띠를 감아 뒤로 당길 때 이미 피해자는 엎드려 손발과 입을 결박당하여 반항이 어려운 상태였던 점, 그럼에도 굳이 가죽 허리띠와 허리끈을 함께 피해자의 목에 감아 상당한 시간 동안 강하게 잡아당겼던 점에 비추어보면, 피고인은 피해자의 반항을 억압하려는 그 이상의 의도를 가지고 위와 같은 행위에 나아간 것으로 보인다."
305556,판례내용,51,3)피고인은 검찰 조사 당시 피해자의 반항을 억압하기 시작할 때부터 사정을 끝낼 때까지 계속하여 피해자의 목에 감겨있는 허리끈을 조이게 꽉 쥐고 있었다고 진술하였다.
305556,판례내용,52,"또한 부검의 D는 피해자의 경부 삭흔 등은 한 번에 힘이 가해진 것이 아니고 지속적인 힘이 가해져 생긴 것이고, 피해자가 죽어가면서 또 죽은 뒤에도 지속적으로 목을 졸려서 생긴 것으로 보인다는 의견을 제시하였다."
305556,판례내용,53,"이에 비추어 보면 건장한 체격의 피고인이 윤○의 골절과 안검결막의 일혈점이 발생할 정도로 상당한 시간 동안 피해자의 목에 감겨있는 허리끈과 가죽 허리띠를 강하게 잡아당기고 있었던 것으로 보이는바, 이러한 경우 경부압박으로 인한 질식 가능성은 매우 높았고, 피고인 또한 그러한 위험을 충분히 인식하거나 예견할 수 있었을 것이며, 나아가 사망이라는 결과발생을 용인하는 내심의 의사도 있었다고 보아야 한다."
305556,판례내용,54,4)변호인은 부검감정서 중 피해자의 후경부에서는 뚜렷한 삭흔이 발견되지 않았다는 내용(수사기록 제1권 291쪽)을 근거로 피고인이 가죽 허리띠를 잡고 있었으나 피해자의 반항을 억압하는 과정에서 의도치 않은 힘이 들어가 피해자가 사망에 이르게 된 것이라고 주장한다.
305556,판례내용,55,"그러나 같은 부검감정서에 의하면, 피해자의 후경부 좌우측에서도 삭흔이 보이고(수사기록 제1권 299쪽), 다만 후경부보다 전경부에 상대적으로 뚜렷한 삭흔이 남은 이유는 피고인이 피해자의 목부위에 묶여 있던 허리끈과 가죽 허리띠를 피해자의 뒤쪽에서 강하게 잡아당겼기 때문으로 보인다."
305556,판례내용,56,법령의 적용
305556,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
305556,판례내용,58,구 형법(2012.12.18.
305556,판례내용,59,"법률 제11574호로 일부개정되기 전의 것)제301조의2 전문, 제297조(무기징역형 선택)"
305556,판례내용,60,1.경합범의 처리
305556,판례내용,61,"형법 제37조 후단, 제39조 제1항[강간살인죄와 판결이 확정된 청소년의성보호에관한법률위반(알선영업행위등)죄 상호간]"
305556,판례내용,62,양형의 이유
305556,판례내용,63,1.법률상 처단형의 범위 : 무기징역
305556,판례내용,64,2.양형기준의 미적용
305556,판례내용,65,[권고형의 범위]
305556,판례내용,66,"제4유형(중대범죄 결합 살인)> 기본영역(20년 이상, 무기)"
305556,판례내용,67,3.선고형의 결정
305556,판례내용,68,피고인은 단지 피해자가 자존심을 상하게 하는 말을 하였다는 이유로 피해자를 강간하고 질식시켜 살해하는 잔혹한 범죄를 저질렀다.
305556,판례내용,69,"피고인이 자신의 범행 중 살인의 범의를 제외한 나머지 사실을 모두 인정하고 뉘우치고 있고, 판결이 확정된 청소년의성보호에관한법률위반(알선영업행위등)죄와 동시에 판결할 경우와 형평을 고려할 필요가 있다."
305556,판례내용,70,"그렇다 하더라도, 사람의 생명은 존엄한 인간 존재의 근원이고 한 번 잃으면 다시는 회복할 수 없어 그 무엇과도 바꿀 수 없는 절대적인 것이므로, 이를 침해하는 행위는 어떠한 이유로도 용납될 수 없다."
305556,판례내용,71,"피고인의 이 사건 범행으로 인하여 아무런 잘못이 없는 피해자는 극도의 고통과 공포, 수치심 속에서 생을 마감하였고, 피해자의 유족들도 평생 치유하기 어려운 깊은 정신적, 경제적 고통을 겪게 되었다."
305556,판례내용,72,"특히 당시 초등학교 5학년에 불과하던 피해자의 딸은 어머니인 피해자가 손발이 결박당하고 목에 가죽 허리띠 등이 묶인 채로 숨져있는 것을 처음 발견하였는바, 그녀가 겪어왔을 정신적 충격과 상처는 이루 말하기 어려울 정도이다.그럼에도 불구하고 피고인은 이 사건 범행이 발각되기까지 약 18년 동안 별다른 죄책감 없이 청소년의 성을 사는 행위를 알선하는 등의 또 다른 범행을 저지르면서 일상생활을 해왔고, 지금까지 피해자 유족들의 피해를 보상하기 위한 어떠한 노력도 하지 않았으며, 피해자의 유족들은 피고인의 엄벌을 원하고 있다."
305556,판례내용,73,중대범죄인 강간과 결합된 이 사건 살인 범행의 법정형은 오로지 사형 또는 무기징역으로서 일반 살인 범행보다 훨씬 그 책임이 더 무겁다.
305556,판례내용,74,"피고인은 판시 범죄전력과 같이 흉기를 휴대하고 여성들을 상대로 범한 3차례의 특수강도에 관하여 징역형의 집행을 종료한 후 3년 내에 다시 이 사건 범행을 저질렀는데, 현행 특정강력범죄의 처벌에 관한 특례법 제3조는 이러한 경우 일반범죄보다 훨씬 더 무겁게 처벌할 것을 의도하고 있다."
305556,판례내용,75,"범죄에 상응하는 처벌을 통하여 범죄로부터 사회를 지키고, 정의를 실현하는 것이 바로 형사재판의 존재이유인바, 이미 범행에 취약한 여성들을 상대로 한 특수강도 전력이 있음에도 또다시 전혀 알지 못하는 피해자를 성욕해소 도구로 여기고 결국 생명까지 빼앗은 피고인에 대하여 자신의 행위와 그 결과에 합당한 엄중한 형사책임을 묻지 않을 수 없다."
305556,판례내용,76,"피고인의 재범가능성을 영원히 차단하고, 성적 자기결정권과 생명존중이라는 고귀한 가치를 지키기 위하여 피고인에 대하여는 기간의 정함이 없이 사회로부터 격리된 수감생활을 통하여 자신의 잘못을 진정으로 참회하고 속죄하도록 하는 것이 적정하다고 판단된다."
305556,판례내용,77,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여, 피고인에게 주문과 같이 무기징역을 선고한다."
305556,판례내용,78,부착명령 청구에 관한 판단
305556,판례내용,79,1.청구원인사실의 요지
305556,판례내용,80,"피부착명령청구자는 판시 범죄사실과 같이 살인범죄를 저질렀는바, 그 범행 내용이 피해자가 자신을 기분 나쁘게 했다는 이유로 반항을 억압한 후 강간을 하고 그 과정에서 피해자의 목을 졸라 피해자를 살해한 다음 피해자의 현금카드를 가져가 금원을 인출한 것으로, 단순히 개인적인 기분을 이유로 중한 범죄를 저지른 점, 피부착명령청구자는 일부 범행을 부인하며 책임을 회피하는 태도를 보이고 있는 점, 피청구자가 범행에 취약한 여성을 대상으로 한 위 특수강도 범행으로 실형을 선고받고도 재차 이 사건 범행에 이른 점, 한국 성범죄자 위험성 평가척도, 성인 재범위험성 평가도구, 정신병질자 선별도구의 평가 결과도 모두 재범위험서이 ‘중간’ 수준으로 나온 점과 피부착명령청구자의 성향 등을 종합하면, 피부착명령청구자에게 살인범죄를 다시 범할 위험성이 있다."
305556,판례내용,81,2.관련 법리
305556,판례내용,82,특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
305556,판례내용,83,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2012.5.10."
305556,판례내용,84,"선고 2012도2289, 2012감도5, 2012전도51 판결 참조)."
305556,판례내용,85,3.구체적 판단
305556,판례내용,86,"가.이 법원이 적법하게 조사하여 채택한 증거들과 부착명령 청구 전 조사서의 기재에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 이 사건 범행이 사전에 계획되거나 의도된 것은 아닌 것으로 보이는 바, 이 사건 범행을 통해 드러난 피부착명령청구자의 살인 충동은 기간의 정함이 없는 수형생활 등을 통하여 완화되거나 교화될 여지가 있다고 보이는 점, ② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS)의 평가결과는 총점 10점으로 ‘중간’ 수준, 성인 재범위험성 평가도구(KORAS-G)의 평가결과는 총점 11점으로 ‘중간’ 수준, 정신병질자 선별도구(PCL-R)의 평가결과는 총점 20점으로 ‘중간’ 수준으로 종합적인 재범위험성 평가결과는 ‘중간’ 수준에 해당하는 점, ③ 판시 범죄전력의 내용은 흉기를 휴대한 특수강도이나 그 범행 당시 피고인이 피해자들에게 상해를 가한 사실은 없는 점, ④ 피고인이 이 사건 범행 이후 약 18년 동안 범한 죄는 이 사건 범죄와는 종류가 다른 사기죄와 청소년의성보호에관한법률위반(알선영업행위등)죄인 점에 더하여 피고인의 나이, 성행, 환경, 가족관계 등 이 사건 변론에 나타난 여러 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피부착명령청구자에게 살인범죄를 다시 범할 위험성이 있다고 단정하기 어렵다."
305556,판례내용,87,"나.따라서 이 사건 부착명령 청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
305556,판례내용,88,재판장 판사 박○ _________________________
305556,판례내용,89,판사 정○ _________________________
305556,판례내용,90,판사 강○ _________________________
