판례일련번호,구분,문장번호,내용
138202,판례내용,1,【피 고 인】
138202,판례내용,2,【항 소 인】 피고인들
138202,판례내용,3,【검    사】 이○
138202,판례내용,4,【변 호 인】 변호사 이○ 2인
138202,판례내용,5,【원심판결】 대전지방법원 2008.2.18.
138202,판례내용,6,선고 2006고정917 판결
138202,판례내용,7,【주    문】
138202,판례내용,8,피고인들의 항소를 모두 기각한다.
138202,판례내용,9,【이    유】1.항소이유의 요지
138202,판례내용,10,가.사실오인
138202,판례내용,11,1)피고인 1에 대한 사기 부분
138202,판례내용,12,"가)피고인 1은 환자들에 대한 소변검사료, 투약료, 방사선 판독료, 심전도 검사료, 주사료, 입원료, 식대,"
138202,판례내용,13,"공소외 2에 대한 치료비 등을 정당하게 보험회사에 청구하였고 원심 판시 제1의 가항과 같이 과다지급 받은 사실이 없음에도, 이에 대하여 유죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
138202,판례내용,14,나)가사 보험금 부당청구 사실이 인정된다고 하더라도 이는
138202,판례내용,15,○○병원의 직원들이 한 일이고 이사장인
138202,판례내용,16,"피고인 1은 이러한 사실을 알지 못하였으므로 편취의 범의가 없음에도, 이에 대하여 유죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
138202,판례내용,17,"2)피고인들에 대한 간호기록부를 작성, 비치하지 아니한 의료법 위반 부분"
138202,판례내용,18,"피고인 1은 간호사들과 공모하여 이 부분 범행을 저지른 사실이 없고,"
138202,판례내용,19,피고인 1이 이 부분 범행을 저지른 사실이 없는 이상
138202,판례내용,20,"피고인 2 의료법인 또한 양벌규정을 적용하여 처벌할 수 없음에도, 이에 대하여 모두 유죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
138202,판례내용,21,나.양형부당
138202,판례내용,22,피고인들에 대한 원심판결의 각 형(
138202,판례내용,23,"피고인 1 : 벌금 15,000,000원,"
138202,판례내용,24,"피고인 2 의료법인 : 벌금 5,000,000원)이 너무 무거워서 부당하다."
138202,판례내용,25,2.판단
138202,판례내용,26,가.사실오인 주장에 관한 판단
138202,판례내용,27,1)피고인 1에 대한 사기 부분
138202,판례내용,28,가)소변검사료 편취 부분
138202,판례내용,29,피고인 1은 원심에서 당심에 이르기까지
138202,판례내용,30,"○○병원에서 사용한 소변검사스틱은 스틱 자체에 10종의 검사를 할 수 있게 되어 있어 이 스틱으로 5종의 검사만 할 수 있는 것은 아니고, 비록 결과지에는 5종의 검사결과가 표시되어 있다고 하더라도 10종 검사스틱으로 소변검사를 실시하고 보험금을 청구한 것이어서 기망행위가 없었다는 취지로 변소하고 있다.그런데 소변검사스틱에는 3종, 5종, 10종의 검사를 할 수 있는 것이 있는데, 검사결과지에 5종의 검사만을 시행한 것으로 되어 있다면 5종의 검사만 행해진 것이라고 믿는 것이 경험칙상 일반적인 점,"
138202,판례내용,31,"피고인 1은 기존에 사용하던 5종 검사결과를 기재할 수 있는 결과지가 남아 있어 10종의 검사스틱을 사용한 이후에도 5종의 결과지를 사용한 것이라는 취지로 주장하나, 검사결과지를 바꾸는 것이 복잡하고 어려운 작업이 아닌 점을 고려할 때 여분의 검사결과지를 모두 다 사용하기 위해 굳이 5종의 검사결과만을 시행한 것으로 기재하였다는 주장은 쉽사리 납득이 가지 않는 점, 환자들에게 10종의 소변검사를 실시하였다는 점을 뒷받침하는 자료로는 10종 검사스틱의 거래명세서와 병원관계자들의 주장 밖에 없는데 거래명세서만으로 10종 검사가 이루어졌다고 인정하기에는 어려움이 있고 병원관계자들의 주장 또한 별다른 근거의 제시 없이 무조건 10종의 검사를 실시하였다는 취지여서 쉽게 믿기 어려운 점(병원직원인"
138202,판례내용,32,"공소외 3은 원심법정에서 “무조건 10종 검사를 했다고 하는데 그것을 믿을만한 자료가 있느냐?”는 판사의 질문에 별다른 근거 없이 “우리들은 10종을 썼다.”라고만 답변하고 있다.) 등의 사정을 종합하면,"
138202,판례내용,33,"○○병원에서는 5종의 소변검사를 실시하고서도 10종의 검사를 하였음을 전제로 보험금을 받았다고 넉넉히 판단되므로, 이에 대한"
138202,판례내용,34,피고인 1의 사실오인 주장은 이유 없다.
138202,판례내용,35,나)투약료 편취 부분
138202,판례내용,36,피고인 1은 원심에서 당심에 이르기까지
138202,판례내용,37,"○○병원은 병상 79개가 설치된 병원으로서 약사법에 의할 때 약사가 없더라도 입원해 있는 환자들에게 약을 조제, 처방할 수 있으므로 투약료를 편취한 사실은 없다는 취지로 변소하고 있다.그러나 원심이 투약료 편취 부분을 유죄로 인정한 것은"
