판례일련번호,구분,문장번호,내용
307792,판례내용,1,울 산 지 방 법 원
307792,판례내용,2,제○ 사 부
307792,판례내용,3,판 결
307792,판례내용,4,사 건
307792,판례내용,5,2019고합72 통신비밀보호법위반
307792,판례내용,6,피 고 인
307792,판례내용,7,1.A 남 76.생
307792,판례내용,8,2.B 남 75.생
307792,판례내용,9,3.C 남 85.생
307792,판례내용,10,검 사
307792,판례내용,11,"홍○(기소), 김○(공판)"
307792,판례내용,12,변 호 인
307792,판례내용,13,변호사 **(피고인 모두를 위한 국선)
307792,판례내용,14,판 결 선 고
307792,판례내용,15,2019.7.12.
307792,판례내용,16,주 문
307792,판례내용,17,"피고인 A, B을 각 징역 8월 및 자격정지 1년에, 피고인 C를 징역 6월 및 자격정지 1년에 각 처한다."
307792,판례내용,18,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 각 징역형의 집행을 유예한다."
307792,판례내용,19,"피고인 A, B에 대하여 각 80시간의 사회봉사를, 피고인 C에 대하여 40시간의 사회봉사를 각 명한다."
307792,판례내용,20,"피고인 B로부터 압수된 증 제11호를, 피고인 C로부터 압수된 증 제1, 2호를 각 몰수한다."
307792,판례내용,21,이 유
307792,판례내용,22,범 죄 사 실
307792,판례내용,23,"피고인들은 울산지역 교통사고 현장에 출동하여 사고차량 견인(일명 렉카)을 하는 사람들로, 피고인 A는 울산 D호 렉카 차량, 피고인 B는 울산 E호 렉카 차량, 피고인 C는 부산 F호 렉카 차량을 각각 운행하고 있다."
307792,판례내용,24,누구든지 법의 규정에 의하지 아니하고는 전기통신의 감청을 하거나 공개되지 아니한 타인간의 대화를 청취하여서는 아니 된다.
307792,판례내용,25,"그럼에도 불구하고, 피고인들은 119울산소방본부 상황실에서 울산지역 내 교통사고 신고가 접수되면 각 지역 소방서나 구급차량에 송신하는 현장의 무전내용을 감청하여 교통사고현장을 미리 파악하고, 다른 렉카 차량보다 먼저 사고현장에 도착하여 차량 견인 업무를 선점하기로 마음먹었다."
307792,판례내용,26,1.피고인 A
307792,판례내용,27,"피고인은 2015.8.말경 울산 남구 □□로 136, ‘▤▤무선’에서 휴대용 무전기 1대를 구입하여 불상의 방법으로 119무전을 감청할 수 있는 유사주파수(무허가)영역대에 맞춘 다음, 그때부터 2018.2.일자불상경까지 약 2년 6개월 동안 피고인이 운행하는 울산 D호 렉카 차량에 위 휴대용 무전기를 부착하고, 119소방본부 상황실에서 송신하는 교통사고 현장 무전내용을 감청하였다."
307792,판례내용,28,이로써 피고인은 119울산소방본부의 전기통신을 감청하였다.
307792,판례내용,29,2.피고인 B
307792,판례내용,30,"피고인은 2015.8.말경 위 A가 119무전을 감청하는 것을 보고, 위 ‘▤▤무선’에서 동일한 휴대용 무전기 1대를 구입하여 A에게 부탁하여 119무전을 감청할 수 있는 유사주파수 영역대를 맞춘 다음, 그때부터 2018.7.5.경까지 약 2년 10개월 동안 피고인이 운행하는 울산 E호 렉카 차량에 위 휴대용 무전기를 부착하고, 119소방본부 상황실에서 송신하는 교통사고 현장 무전내용을 감청하였다."
307792,판례내용,31,이로써 피고인은 119울산소방본부의 전기통신을 감청하였다.
307792,판례내용,32,3.피고인 C
307792,판례내용,33,"피고인은 2018.2.일자불상경 울산 북구 ●●사거리 노상에서 위 A가 1항에서 구입한 휴대용 무전기로 소방무전을 감청하는 것을 목격하고, “한번 들어봐도 되느냐”라고 A에게 부탁하여 위 휴대용 무전기를 건네받은 다음, 그때부터 2018.7.5.경까지 약 5개월 동안 피고인이 운행하는 부산 F호 렉카 차량에 위 휴대용 무전기를 부착하고, 119소방본부 상황실에서 송신하는 교통사고 현장 무전내용을 감청하였다."
307792,판례내용,34,이로써 피고인은 119울산소방본부의 전기통신을 감청하였다.
307792,판례내용,35,증거의 요지
307792,판례내용,36,생략
307792,판례내용,37,법령의 적용
307792,판례내용,38,1.범죄사실에 대한 해당법조
307792,판례내용,39,"각 통신비밀보호법 제16조 제1항 제1호, 제3조 제1항 본문(포괄하여)"
307792,판례내용,40,1.작량감경
307792,판례내용,41,"각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인들에게 유리한 정상 참작)"
307792,판례내용,42,1.집행유예
