판례일련번호,구분,문장번호,내용
316936,판례내용,1,춘천지방법원
316936,판례내용,2,판결
316936,판례내용,3,사건
316936,판례내용,4,2023고단703 도로교통법위반(음주운전)
316936,판례내용,5,피고인
316936,판례내용,6,A
316936,판례내용,7,검사
316936,판례내용,8,"김○(기소), 박○(공판)"
316936,판례내용,9,변호인
316936,판례내용,10,변호사 홍○(국선)
316936,판례내용,11,판결선고
316936,판례내용,12,2023.9.20.
316936,판례내용,13,주문
316936,판례내용,14,"피고인을 벌금 20,000,000원에 처한다."
316936,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316936,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
316936,판례내용,17,이유
316936,판례내용,18,범죄사실
316936,판례내용,19,피고인은 2023.7.17.
316936,판례내용,20,05:10경 혈중알코올농도 0.398%의 술에 취한 상태로 춘천시 B에 있는 C 앞에서부터 같은 시 D호텔 앞까지 약 2.3km 가량 (차량번호 1 생략)QM6 승용차를 운전하였다.
316936,판례내용,21,증거의 요지
316936,판례내용,22,1.피고인의 법정진술
316936,판례내용,23,2.주취운전정황보고서 및 주취운전자정황진술보고서
316936,판례내용,24,3.음주운전단속결과통보 및 음주운전단속사실결과조회
316936,판례내용,25,법령의 적용
316936,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
316936,판례내용,27,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(벌금형 선택)"
316936,판례내용,28,2.노역장유치
316936,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
316936,판례내용,30,3.가납명령
316936,판례내용,31,형사소송법 제334조 제1항
316936,판례내용,32,양형의 이유
316936,판례내용,33,"피고인이 2013년경 음주운전 및 무면허운전으로 처벌받은 전력이 있는 점 및 이 사건 당시 음주수치, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
316936,판례내용,34,판사 김○ _________________________
