판례일련번호,구분,문장번호,내용
322799,판례내용,1,춘천지방법원 원주지원판
322799,판례내용,2,결사
322799,판례내용,3,건 2022고정161
322799,판례내용,4,스토킹범죄의 처벌 등에 관한 법률 위반
322799,판례내용,5,피고인 A
322799,판례내용,6,"검사 김○(기소), 박○(공판)"
322799,판례내용,7,변호인 변호사 이○(국선)
322799,판례내용,8,판결선고 2022.11.24.
322799,판례내용,9,주문
322799,판례내용,10,피고인을 벌금 500만 원에 처한다.
322799,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
322799,판례내용,12,피고인에게 40시간의 스토킹 치료 프로그램의 이수를 명한다.
322799,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
322799,판례내용,14,이유
322799,판례내용,15,범죄사실
322799,판례내용,16,"피고인은 2022.1.16.경부터 피해자 B(여, 23세)과 연락을 하며 지내는 관계로 지내던 중 2022.2.8.경 피해자로부터 “실제로 나는 아직 사람을 만날 수 있는 단계가 아닌가봐”라는 내용의 메시지를 받는 등 피해자의 교제 거절 의사를 확인하자 일방적으로 피해자에게 수회 카카오톡 메시지 및 사진을 전송하였다."
322799,판례내용,17,피고인은 2022.2.9.
322799,판례내용,18,"08:35경 불상지에서, 피해자로부터 위와 같은 일방적인 연락에 대해 “그만 좀 해 제발.카톡 그만하자.감정만 상하니까 답하지마”라는 카카오톡 메시지를 받았음에도 피해자의 의사에 반하여 정한 이유 없이 피해자에게 “답장 받아.니 감정에 맞춰주는 것도 싫어.내가 뭘 아냐고?"
322799,판례내용,19,"니가 오늘 하루를 망치던 말던 난 그런 것도 너에게 배려를 해주고 싶지 않아.나 또한 눈 떴을 때 반성하는 의미의 글을 기대했는데 이제 너의 인성을 알았다.난 가혹한 처분을 내릴 거야.지금까지 나에게 받은 배려 다 내놔.오늘 안으로 다 해결해.너 같은 애들이 받아서는 안 될 혜택이었어.무슨 뜻인지 알지?”라는 카카오톡 메시지를 보낸 것을 비롯하여 그 무렵부터 2021.12.13.경까지 별지 범죄일람표 기재와 같이 수십 회에 걸쳐 문자메시지를 보내고 전화를 하는 등 정보통신망을 이용하여 글, 말, 부호, 음향, 그림, 영상 등을 피해자에게 도달하게 하였다."
322799,판례내용,20,증거의 요지
322799,판례내용,21,1.피고인의 법정 진술
322799,판례내용,22,2.B에 대한 경찰 진술 조서
322799,판례내용,23,"3.입건 전 조사 보고서(피해자 제출 카카오톡 대화 내용 첨부), 입건 전 조사 보고서(피해자와의 메시지 내용 첨부), 입건 전 조사 보고서(피혐의자와 피해자의 통화 녹음 내용 요약 및 파일 첨부, 첨부된 CD 제외)"
322799,판례내용,24,법령의 적용
322799,판례내용,25,1.범죄 사실에 대한 해당 법조 및 형의 선택
322799,판례내용,26,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
322799,판례내용,27,2.노역장 유치
322799,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
322799,판례내용,29,3.이수 명령
322799,판례내용,30,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
322799,판례내용,31,4.가납 명령
322799,판례내용,32,형사소송법 제334조 제1항
