판례일련번호,구분,문장번호,내용
316694,판례내용,1,인천지방법원
316694,판례내용,2,제 1 - 3 형사부
316694,판례내용,3,판결
316694,판례내용,4,"사건 2023노3970 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손), 명예훼손"
316694,판례내용,5,피고인 A
316694,판례내용,6,항소인 피고인
316694,판례내용,7,"검사 신○(기소), 정○(공판)"
316694,판례내용,8,변호인 변호사 고○(국선)
316694,판례내용,9,원심판결 인천지방법원 부천지원 2023.9.8.
316694,판례내용,10,선고 2023고정193 판결
316694,판례내용,11,판결선고 2024.6.20.
316694,판례내용,12,주문
316694,판례내용,13,원심판결을 파기한다.
316694,판례내용,14,피고인을 벌금 40만 원에 처한다.
316694,판례내용,15,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316694,판례내용,16,위 벌금 상당액의 가납을 명한다.
316694,판례내용,17,이유
316694,판례내용,18,1.항소이유의 요지(양형부당)
316694,판례내용,19,원심이 선고한 형(벌금 70만 원)은 너무 무거워서 부당하다.
316694,판례내용,20,2.판단
316694,판례내용,21,"피고인이 당심에 이르러 다시는 이런 일이 없도록 하겠다고 깊이 반성하고 있는 점, 피고인에게 동종 범행 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면 원심의 형은 무거워서 부당하다고 보이므로, 피고인의 양형부당 주장은 이유 있다."
316694,판례내용,22,3.결론
316694,판례내용,23,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
316694,판례내용,24,[다시 쓰는 판결 이유]
316694,판례내용,25,범죄사실 및 증거의 요지
316694,판례내용,26,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316694,판례내용,27,법령의 적용
316694,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
316694,판례내용,29,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(정보통신망을 통한 명예훼손의 점), 각 형법 제307조 제1항(명예훼손의 점), 각 벌금형 선택"
316694,판례내용,30,1.경합범가중
316694,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316694,판례내용,32,1.노역장유치
316694,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
316694,판례내용,34,1.가납명령
316694,판례내용,35,형사소송법 제334조 제1항
316694,판례내용,36,양형의 이유
316694,판례내용,37,위 2.항에서 살펴본 사정을 참작하여 주문과 같이 형을 정한다.
316694,판례내용,38,재판장 판사 이○ _________________________
316694,판례내용,39,판사 이○ _________________________
316694,판례내용,40,판사 정○ _________________________
