판례일련번호,구분,문장번호,내용
303422,판례내용,1,대구지방법원
303422,판례내용,2,판결
303422,판례내용,3,사건
303422,판례내용,4,2017고단1887 도시및주거환경정비법위반
303422,판례내용,5,피고인
303422,판례내용,6,A
303422,판례내용,7,검사
303422,판례내용,8,"김○(기소), 배○(공판)"
303422,판례내용,9,변호인
303422,판례내용,10,변호사 B
303422,판례내용,11,판결 선고
303422,판례내용,12,2017.6.15.
303422,판례내용,13,주문
303422,판례내용,14,"피고인을 벌금 800,000원에 처한다."
303422,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303422,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
303422,판례내용,17,이유
303422,판례내용,18,범죄사실
303422,판례내용,19,"피고인은 2007년경부터 대구 동구 C 일대에서 주택재건축정비사업을 추진하던 C 뉴타운 주택재건축 정비사업조합설립추진위원회(이하 ‘이 사건 추진위원회’라 한다)의 추진위원장을 맡아오다가 이후 조합 설립 인가를 받아 현재까지 C 뉴타운 주택재건축정비사업조합(이하 ‘이 사건 재건축조합’이라 한다)의 조합장인 자로서, 위 주택재건축사업의 시행자인 위 추진위원회와 조합의 대표자이다."
303422,판례내용,20,"피고인은 추진위원회에서 조합으로 인계되기 전까지 납부 또는 지출된 금액과 계약 등을 통해 지출될 것이 확정된 금액의 합이 3억 5천만 원 이상인 경우 조합으로 인계되기 전 7일 이내에 외부감사의 회계감사를 받아야 하고, 그 감사결과를 회계감사가 종료된 날로부터 15일 이내에 시장·군수에게 보고하고, 이를 당해 조합에 보고하여 조합원이 공람할 수 있도록 하여야 한다."
303422,판례내용,21,그럼에도 피고인은 2007.11.7.
303422,판례내용,22,"이 사건 추진위원회의 승인 이후 2013.7.5.경 이 사건 재건축조합으로 인계되기 전까지 지출 또는 지출이 확정된 금액의 합이 1,430,425,366원이어서 조합으로 인계되기 전 7일 이내에 외부감사의 회계감사를 받아야 함에도 이를 이행하지 아니하였다."
303422,판례내용,23,증거의 요지
303422,판례내용,24,1.피고인의 일부 법정진술
303422,판례내용,25,1.피고인에 대한 검찰 피의자신문조서(D 진술 부분 포함)
303422,판례내용,26,"1.1, 2차 감사보고서 및 재무제표, 항고장(첨부 서류 포함), 조합설립인가서, 조합설립 추진위원회 승인서"
303422,판례내용,27,법령의 적용
303422,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
303422,판례내용,29,구 도시 및 주거환경정비법(2013.12.24.
303422,판례내용,30,"법률 제12116호로 개정되기 전의 것, 이하 같다)제87조, 제86조 제4호, 제76조 제1항 제1호, 벌금형 선택(피고인이 악의적으로 본 건 범행을 저지르거나 위 범행으로 이 사건 재건축조합에 실질적인 피해가 가해진 것으로 보이지는 않는 점, 피고인에게 형사처벌을 받은 전력이 없는 점 등을 참작)"
303422,판례내용,31,1.노역장유치
303422,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
303422,판례내용,33,1.가납명령
303422,판례내용,34,형사소송법 제334조 제1항
303422,판례내용,35,유죄 판단의 근거
303422,판례내용,36,1.피고인과 변호인의 주장 요지
303422,판례내용,37,가.구성요건 해당 여부에 관하여
303422,판례내용,38,"이 사건 추진위원회와 주식회사 OO개발 외 4개의 용역업체 사이에 체결된 용역계약(이하 ‘이 사건 용역계약’이라 한다)은 ‘시공사 선정’이라는 조건이 성취된 경우에만 그 효력을 발생하는 정지조건부 법률행위이므로, 위 계약에서 정해진 용역대금을 구 도시 및 주거환경정비법(이하 ‘도시정비법’이라고만 한다)제76조 제1항 및 같은 법 시행령 제68조 제1항 제1호에서 정한 “계약 등을 통해 지출될 것이 확정된 금액”에 해당한다고 볼 수 없다."
303422,판례내용,39,"이에 따르면, 이 사건 추진위원회에서 이 사건 조합으로 인계되기 전까지 납부 또는 지출된 금액과 계약 등을 통해 지출될 것이 확정된 금액의 합이 3억 5,000만 원에 이르지 않으므로, 피고인이 이 사건 추진위원회가 외부 회계감사를 제때에 받지 아니하였다고 하더라도, 도시정비법 제76조 제1항에 위배되지 아니한다."
303422,판례내용,40,나.범의 존부에 관하여
