판례일련번호,구분,문장번호,내용
320915,판례내용,1,춘천지방법원
320915,판례내용,2,판결
320915,판례내용,3,사건
320915,판례내용,4,2023고단186
320915,판례내용,5,가.근로기준법위반
320915,판례내용,6,나.근로자퇴직급여보장법위반
320915,판례내용,7,다.최저임금법위반
320915,판례내용,8,피고인
320915,판례내용,9,1.가.나.다.A
320915,판례내용,10,2.가.다.B
320915,판례내용,11,검사
320915,판례내용,12,"김○(기소), 박○(공판)"
320915,판례내용,13,변호인
320915,판례내용,14,변호사 임○(피고인 B을 위한 국선)
320915,판례내용,15,판결선고
320915,판례내용,16,2023.7.10.
320915,판례내용,17,주문
320915,판례내용,18,[피고인 A]
320915,판례내용,19,"피고인을 벌금 500,000원에 처한다."
320915,판례내용,20,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320915,판례내용,21,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
320915,판례내용,22,이 사건 공소사실 중 금품청산의무 위반으로 인한 근로기준법위반의 점 및 근로자퇴직급여보장법위반의 점에 대한 공소를 각 기각한다.
320915,판례내용,23,[피고인 B]
320915,판례내용,24,"피고인을 벌금 500,000원에 처한다."
320915,판례내용,25,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320915,판례내용,26,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
320915,판례내용,27,이 사건 공소사실 중 근로기준법위반의 점에 대한 공소를 기각한다.
320915,판례내용,28,이유
320915,판례내용,29,범죄사실
320915,판례내용,30,1.피고인 A
320915,판례내용,31,피고인 A은 강원 화천군 C에 소재한 D아파트자치위원회 대표로서 1명의 근로자를 사용하여 2022.6.16.부터 주거용 부동산 관리업을 경영하는 사용자이다.
320915,판례내용,32,"가.사용자는 근로자를 해고하려면 적어도 30일 전에 예고를 하여야 하고, 30일 전에 예고를 하지 아니하였을 때에는 30일분 이상의 통상임금을 지급하여야 한다."
320915,판례내용,33,"그럼에도 불구하고 피고인은 위 사업장에서 2020.5.11.부터 근로한 E를 2022.6.26.에 사전 예고 없이 즉시 해고하면서 해고예고수당으로 통상임금의 30일분에 해당하는 1,374,000원을 해고일에 즉시 지급하지 아니하였다."
320915,판례내용,34,"나.사용자는 최저임금의 적용을 받는 근로자에게 최저임금액(2022년 : 9,160원) 이상의 임금을 지급하여야 한다."
320915,판례내용,35,"그럼에도 불구하고 피고인은 2020.5.11.부터 2022.6.25.까지 근로하고 퇴직한 E에게 2022년 최저임금에 미달하는 시급 7,306원의 임금을 지급하였다."
320915,판례내용,36,2.피고인 B
320915,판례내용,37,피고인 B은 강원 화천군 C에 소재한 D아파트자치위원회 대표로서 1명의 근로자를 사용하여 2020.5.9.부터 2022.6.15.까지 주거용 부동산 관리업을 경영한 사용자이다.
320915,판례내용,38,"사용자는 최저임금의 적용을 받는 근로자에게 최저임금액(2020년 : 8,590원, 2021년 : 8,720원, 2022년 : 9,160원) 이상의 임금을 지급하여야 한다."
320915,판례내용,39,"그럼에도 불구하고 피고인은 2020.5.11.부터 2022.6.25.까지 근로하고 퇴직한 E에게 2020년 최저임금, 2021년 최저임금, 2022년 최저임금에 모두 미달하는 시급 7,306원의 임금을 지급하였다."
320915,판례내용,40,증거의 요지
320915,판례내용,41,1.피고인들의 각 법정진술
320915,판례내용,42,1.진정서
320915,판례내용,43,1.미지급내역
320915,판례내용,44,1.근무계약서
320915,판례내용,45,법령의 적용
320915,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
320915,판례내용,47,"가.피고인 A : 근로기준법 제110조 제1호, 제26조(해고예고수당 미지급의 점), 최저임금법 제28조 제1항, 제6조 제1항(최저임금미달 임금 지급의 점), 각 벌금형 선택"
320915,판례내용,48,"나.피고인 B : 최저임금법 제28조 제1항, 제6조 제1항, 벌금형 선택"
320915,판례내용,49,1.경합범가중
320915,판례내용,50,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320915,판례내용,51,1.노역장유치(집행유예의 선고가 실효 또는 취소되는 경우)
320915,판례내용,52,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
320915,판례내용,53,1.집행유예
320915,판례내용,54,피고인들 : 형법 제62조 제1항
320915,판례내용,55,양형의 이유
