판례일련번호,구분,문장번호,내용
325289,판례내용,1,대 전 고 등 법 원
325289,판례내용,2,청 주 제 1 형 사 부
325289,판례내용,3,판 결
325289,판례내용,4,사 건 (청주)2021노144 공직선거법위반
325289,판례내용,5,피 고 인 1.A
325289,판례내용,6,2.B
325289,판례내용,7,3.C
325289,판례내용,8,항 소 인 피고인들 및 검사(피고인들에 대하여)
325289,판례내용,9,"검 사 김○, 김○(기소), 김○, 이○, 유○(공판)"
325289,판례내용,10,"변 호 인 법무법인 대민(피고인 A, C을 위하여)"
325289,판례내용,11,담당변호사 정○
325289,판례내용,12,법무법인 상승(피고인 B을 위하여)
325289,판례내용,13,"담당변호사 어○, 김○"
325289,판례내용,14,변호사 오○(피고인 B을 위하여)
325289,판례내용,15,원 심 판 결 청주지방법원 2021.8.20.
325289,판례내용,16,"선고 2020고합204, 2020고합237(병합)판 결"
325289,판례내용,17,판 결 선 고 2023.2.2.
325289,판례내용,18,주 문
325289,판례내용,19,피고인들과 검사의 항소를 모두 기각한다.
325289,판례내용,20,이 유
325289,판례내용,21,1.이 법원의 심판범위
325289,판례내용,22,"원심은, 피고인 A에 대한 공소사실 중 2020.4.중순경 수당 이외 금품제공으로 인한 공직선거법위반의 점에 관하여 유죄로 판단하면서, 이와 상상적 경합관계에 있는기부행위로 인한 공직선거법위반의 점에 관하여는 이유에서 무죄로 판단하였다."
325289,판례내용,23,"피고인 A이 유죄 부분에 대하여 항소를 제기함에 따라 상소불가분의 원칙에 의하여 위 이유무죄 부분도 유죄 부분과 함께 당심에 이심되기는 하였으나, 이유무죄 부분에 대하여 검사가 항소하지 않음으로써 그 부분은 이미 당사자 사이의 공격․방어의 대상에서벗어나 사실상 심판대상에서 이탈하였으므로, 이 법원이 위 이유무죄 부분에 관하여 다시 판단할 수는 없다(대법원 2004.10.28."
325289,판례내용,24,선고 2004도5014 판결 등 참조).
325289,판례내용,25,2.항소이유의 요지
325289,판례내용,26,가.피고인 A
325289,판례내용,27,"1)사실오인, 법리오해"
325289,판례내용,28,가)원심 판시 범죄사실『2020고합2042)』제1의 가.항 부분
325289,판례내용,29,"① 후보자 가족의 수당 이외 금품 제공의 점: 피고인의 D, J에 대한 금품 제공행위는 단순히 장래의 선거운동을 위한 내부적, 절차적인 준비행위에 불과하고, 후보자의당선이나 득표를 위한 능동적인 행위가 아닌 점 등을 고려하면 피고인이 선거운동과 관련하여 금품을 제공하였다고 인정되어서는 아니 된다."
325289,판례내용,30,"또한 공직선거법 제230조 제1항 제4호, 제135조 제3항에서 규정한 ‘선거운동’은 공직선거에서의 당선 또는 낙선을 위한 행위를 말하고, 당내 경선에서의 당선 또는 낙선을 위한 행위는 실질적으로 공직선거에서의 당선이나 낙선을 위한 행위인 것으로 평가할 수 있는 예외적인 경우에만선거운동으로 평가하여야 하는데, 피고인의 이 부분 금품 제공행위는 당내경선에 의한 후보자 확정 무렵에 발생한 것으로, 실질적으로 공직선거에서의 당선이나 낙선을 위한 행위인 것으로 평가할 근거가 없으므로, 피고인이 위 공직선거법 조항에서 규정한 ‘선거운동’과 관련하여 금품을 제공하였다고 할 수 없다."
325289,판례내용,31,"② 후보자 형제의 기부행위의 점: 피고인은 사건 당시 D, J에게 인건비를 충당하여 준다는 명목으로 소액의 현금을 지급한 것이므로, 이를 공직선거법상 기부행위라고평가하여서는 아니 된다."
325289,판례내용,32,나)원심 판시 범죄사실 제1의 나.항 부분(후보자 가족의 수당 이외 금품 제공의 점)
325289,판례내용,33,"피고인이 2020.4.중순경 D, J에게 금품을 제공한 이유는 그들이 생활 형편이 어려움에도 법정수당도 받지 못한 채 일을 하였던 것을 안타깝게 여겼기 때문이고, 이로인해 선거의 자유 내지 공정을 침해할 우려가 있었다고 볼 수 없다."
325289,판례내용,34,"따라서 피고인이 D, J에게 선거운동과 관련하여 금품을 제공하였다고 할 수 없다."
325289,판례내용,35,2)양형부당
325289,판례내용,36,원심이 피고인에게 선고한 형(벌금 150만 원)은 너무 무거워서 부당하다.
325289,판례내용,37,나.피고인 B
325289,판례내용,38,"1)사실오인, 법리오해4)"
325289,판례내용,39,"① 피고인은 E 후보자 선거캠프에서 상임선대본부장으로 활동하던 중 사건 당일 우연히 J와 D가 사무실을 비우고 피고인이 사무실에 있었던 상황에서 E 후보자의 형인 A이 오더니 피고인에게 ‘J, D에게 밥값이나 하라고 하면서 전달해 달라’고 말하며돈봉투 전달을 부탁하고 가서, 나중에 사무실에 들어온 D, J에게 ‘밥값이나 하라더라’ 라고 말하면서 그들에게 기계적으로 돈봉투를 전달만 하였고, 당시 피고인이 자금 관리에 관여하지 않고 있었으므로, 피고인은 A의 금품 제공 및 기부행위에 관하여는 사자 내지 단순전달자의 지위에 있었다."
325289,판례내용,40,따라서 피고인이 A과 공모하여 금품을 제공했다거나 기부행위를 하였다고 할 수 없다.
