판례일련번호,구분,문장번호,내용
318443,판례내용,1,대전지방법원 서산지원
318443,판례내용,2,판 결
318443,판례내용,3,사 건
318443,판례내용,4,2023고단467 도로교통법위반(음주운전)
318443,판례내용,5,피 고 인
318443,판례내용,6,A
318443,판례내용,7,검 사
318443,판례내용,8,"서○(기소), 박○(공판)"
318443,판례내용,9,판 결 선 고
318443,판례내용,10,2023.7.14.
318443,판례내용,11,주 문
318443,판례내용,12,피고인을 징역 4월에 처한다.
318443,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318443,판례내용,14,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
318443,판례내용,15,이 유
318443,판례내용,16,범 죄 사 실
318443,판례내용,17,피고인은 2023.2.12.
318443,판례내용,18,21:35경 서산시 B시장 공영주차장에서부터 서산시 C에 있는 D 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.072%의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용차를 운전하였다.
318443,판례내용,19,증거의 요지
318443,판례내용,20,1.피고인의 법정진술
318443,판례내용,21,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
318443,판례내용,22,3.음주운전 사진
318443,판례내용,23,법령의 적용
318443,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
318443,판례내용,25,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 징역형 선택"
318443,판례내용,26,2.집행유예
318443,판례내용,27,형법 제62조 제1항
318443,판례내용,28,3.수강명령
318443,판례내용,29,형법 제62조의2
318443,판례내용,30,양형의 이유
318443,판례내용,31,"알코올수치의 정도, 음주·무면허운전 형사처벌 전력(각 벌금형 1회), 직전 음주운전 적발일(2012.2.24."
318443,판례내용,32,")과의 시간적 간극을 비롯하여 피고인의 연령 및 성별, 성행, 환경, 직업 및 경력, 범행동기 및 경위, 범행 내용, 범행 후의 정황 등 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
318443,판례내용,33,판사 심판 _________________________
