판례일련번호,구분,문장번호,내용
330413,판례내용,1,광주주고등법원
330413,판례내용,2,제2-3형사부
330413,판례내용,3,판결
330413,판례내용,4,사건
330413,판례내용,5,"2021노447 특정경제범죄가중처벌등에관한법률위반(횡령), 업무상횡령(피해자 F에 대하여 인정된 죄명 횡령), 무고, 특정경제범죄가중처벌등에관한법률위반(배임), 횡령"
330413,판례내용,6,피고인
330413,판례내용,7,A
330413,판례내용,8,항소인
330413,판례내용,9,피고인 및 검사
330413,판례내용,10,검사
330413,판례내용,11,"김○, 장○, 이○, 김○(기소), 윤○(공판)"
330413,판례내용,12,변호인
330413,판례내용,13,변호사 김○
330413,판례내용,14,원심판결
330413,판례내용,15,광주지방법원 2021.11.12.
330413,판례내용,16,"선고 2020고합343, 478(병합), 560(병합), 643(병합), 2021고합106(병합)판결"
330413,판례내용,17,판결선고
330413,판례내용,18,2023.1.17.
330413,판례내용,19,주문
330413,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
330413,판례내용,21,이유
330413,판례내용,22,1.항소이유의 요지
330413,판례내용,23,가.피고인(양형부당)
330413,판례내용,24,"원심의 형(징역 10년, 벌금 10억 원)은 너무 무거워서 부당하다."
330413,판례내용,25,"나.검사(사실오인, 법리오해, 양형부당)"
330413,판례내용,26,1)사실오인 및 법리오해(원심 판시 무죄부분)
330413,판례내용,27,가)2020고합643 사건 특정경제범죄가중처벌등에관한법률위반(배임)의 점
330413,판례내용,28,"이 사건 채권양도는 사법상 무효이고, 양수인인 W가 위 채권양도의 대항요건을 취득하지 못하였다고 하더라도, 피고인이 위 채권양도를 통하여 W로부터 10억 원을 송금받아 현금으로 인출한 뒤 이를 개인적인 용도로 사용한 점, 위 채권양도로 인하여 담보로 제공된 채권이 담보권 실행 등으로 소멸할 위기가 발생한 점, 결과적으로 W에게 재산상 손해가 없었다고 판명되었더라도 이는 범죄행위 성립 이후의 사정에 불과한 점 등을 고려하면, 피고인의 위 채권양도로 인하여 피해자인 이 사건 조합에게 재산상 손해 발생의 구체적인 위험이 발생하였다고 할 것임에도, 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
330413,판례내용,29,나)2021고합106 사건 중 포르쉐 카이엔 승용차 2대 횡령의 점
330413,판례내용,30,"피고인과 피해자 AA 주식회사(이하 ‘피해자 회사’라 한다)사이의 위 승용차 2대에 관한 각 계약 약관 제20조에 의하면, 피해자 회사는 리스료 2회 이상 연체를 이유로 위 각 계약을 해지할 수 있다."
330413,판례내용,31,"피고인은 위와 같은 약관 조항이 있다는 사실을 알면서도 고의적으로 연락두절 상태에서 차량반환 거부 상황을 초래하였는바, 피고인이 피해자 회사로부터 실제로 차량반환 요청을 받았는지 여부와 상관없이, 피고인의 불법영득의사가 외부에 표시되었고, 피고인의 반환거부 행위가 횡령행위와 같다고 보아야 할 것임에도, 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
330413,판례내용,32,다)2021고합106 사건 중 F에 대한 업무상횡령의 점
330413,판례내용,33,"피고인은 이 사건 조합의 업무와 밀접한 관련 있는 소송의 수행 목적으로 피해자 F으로부터 3억 5,000만 원을 송금받았는바, 위 3억 5,000만 원에 대하여 피고인에게 업무상 보관자의 지위가 인정된다고 할 것임에도, 피고인이 ‘업무상’ 임무를 위배하여 위 돈을 횡령하였다는 점을 인정하기 부족하다고 보아 업무상횡령의 점에 관한 공소사실을 이유무죄로 판단한 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
330413,판례내용,34,2)양형부당
330413,판례내용,35,원심의 형은 너무 가벼워서 부당하다.
330413,판례내용,36,2.공소장변경에 따른 심판대상의 추가
