판례일련번호,구분,문장번호,내용
335159,판례내용,1,수원지방법원
335159,판례내용,2,제 4 형사부
335159,판례내용,3,판결
335159,판례내용,4,사건
335159,판례내용,5,"2022노4636 사기, 위조사문서행사, 위조공문서행사"
335159,판례내용,6,피고인
335159,판례내용,7,A
335159,판례내용,8,항소인
335159,판례내용,9,검사
335159,판례내용,10,"검사 김○(기소), 김○(공판)"
335159,판례내용,11,변호인
335159,판례내용,12,변호사 정○(국선)
335159,판례내용,13,원심판결
335159,판례내용,14,수원지방법원 성남지원 2022.8.17.
335159,판례내용,15,선고 2022고단292 판결
335159,판례내용,16,판결선고
335159,판례내용,17,2023.9.20.
335159,판례내용,18,주문
335159,판례내용,19,검사의 항소를 기각한다.
335159,판례내용,20,이유
335159,판례내용,21,1.항소이유의 요지
335159,판례내용,22,"원심판결의 형(징역 1년, 집행유예 2년)은 너무 가벼워서 부당하다."
335159,판례내용,23,2.판단
335159,판례내용,24,"원심은, 피고인이 불특정 다수인을 상대로 계획적․조직적으로 이루어지는 보이스피싱 범죄에 가담하여 죄질이 불량한 점, 5회에 걸쳐 합계 9,645만 원을 편취하여 피해액이 다액인 점, 원심판결 별지 범죄일람표 순번 5번 2,350만 원은 자신이 착복한 점, 순번 3번 2,000만 원은 피해 회복되지 않고 합의되지 않은 점 등을 불리한 정상으로 참작하는 한편, 피고인의 범행이 단순 가담 형태인 점, 일부 피해액은 경찰에 반환되었고, 일부 피해자와 합의하였으며, 피고인이 취득한 수익이 비교적 크지 않은 점, 피고인에게 동종 전과가 없고, 벌금형을 초과하는 전과도 없는 점 등을 유리한 양형 요소로 참작하였다."
335159,판례내용,25,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
335159,판례내용,26,검사의 주장은 받아들이지 않는다.
335159,판례내용,27,3.결론
335159,판례내용,28,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
335159,판례내용,29,재판장 판사 김○ _________________________
335159,판례내용,30,판사 김○ _________________________
335159,판례내용,31,판사 김○ _________________________
