판례일련번호,구분,문장번호,내용
336601,판례내용,1,서 울 서 부 지 방 법 원
336601,판례내용,2,판 결
336601,판례내용,3,사 건
336601,판례내용,4,2024고단440 도로교통법위반(음주운전)
336601,판례내용,5,피 고 인
336601,판례내용,6,A
336601,판례내용,7,검 사
336601,판례내용,8,"변○(기소), 정○(공판)"
336601,판례내용,9,변 호 인
336601,판례내용,10,변호사 윤○(국선)
336601,판례내용,11,판 결 선 고
336601,판례내용,12,2024.6.19.
336601,판례내용,13,주 문
336601,판례내용,14,피고인을 징역 8개월에 처한다.
336601,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336601,판례내용,16,이 유
336601,판례내용,17,범 죄 사 실
336601,판례내용,18,피고인은 2024.01.18.
336601,판례내용,19,23:22경 서울 서대문구 B시장 앞 도로에서부터 서울 서대문구 C 앞 도로에 이르기까지 약 400m 구간에서 혈중알코올농도 0.083%의 술에 취한 상태로 (차량번호 1 생략)이륜자동차를 운전하였다.
336601,판례내용,20,증거의 요지
336601,판례내용,21,1.피고인의 법정진술
336601,판례내용,22,2.주취운전자정황진술보고서
336601,판례내용,23,3.음주운전단속사실결과조회
336601,판례내용,24,법령의 적용
336601,판례내용,25,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
336601,판례내용,26,"2.정상참작감경 형법 제53조, 제55조 제1항 제3호(잘못을 뉘우치는 점 등 참작)"
336601,판례내용,27,3.집행유예 형법 제62조 제1항(아래 양형 이유 중 유리한 정상 참작)
336601,판례내용,28,양형의 이유
336601,판례내용,29,1.법률상 처단형의 범위: 징역 6개월∼1년
336601,판례내용,30,2.양형기준에 따른 권고형의 범위
336601,판례내용,31,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
336601,판례내용,32,[특별양형인자] 없음
336601,판례내용,33,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 4개월"
336601,판례내용,34,[처단형에 따라 수정된 권고형의 범위] 징역 8개월∼1년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
336601,판례내용,35,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
336601,판례내용,36,피고인이 음주운전으로 인한 2회의 동종 범죄전력이 있음에도 다시 교통사고를 유발할 수도 있는 이 사건 음주운전을 하였으므로 이에 걸맞은 책임을 져야 한다.
336601,판례내용,37,"다만, 피고인이 2012년 동종 범행으로 벌금형을 선고 받은 이후 이 사건 범행 전까지는 음주운전의 재범을 하지는 않은 점, 음주운전의 위험성이 현실화되지는 않은 점, 피고인이 자신의 잘못을 뉘우치며 반성하고 있는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한 다."
336601,판례내용,38,판사 마○ _________________________
