판례일련번호,구분,문장번호,내용
320586,판례내용,1,전 주 지 방 법 원
320586,판례내용,2,판 결
320586,판례내용,3,사 건
320586,판례내용,4,"2023고단1730 성매매알선등행위의처벌에관한법률위반(성매매알선등), 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)"
320586,판례내용,5,피 고 인
320586,판례내용,6,A
320586,판례내용,7,검 사
320586,판례내용,8,"황○(기소), 김○(공판)"
320586,판례내용,9,변 호 인
320586,판례내용,10,"법무법인(유한)랜드마크, 담당변호사 강원도"
320586,판례내용,11,판 결 선 고
320586,판례내용,12,2023.12.20.
320586,판례내용,13,주 문
320586,판례내용,14,피고인을 징역 6개월 및 벌금 300만 원에 처한다.
320586,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320586,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
320586,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
320586,판례내용,18,이 유
320586,판례내용,19,범 죄 사 실
320586,판례내용,20,1.성매매알선등행위의처벌에관한법률위반(성매매알선등)
320586,판례내용,21,"피고인은 전주시 덕진구 B건물, 2층에서 ‘C’ 상호로 유흥주점을 운영하면서, 2021.6.18.경부터 2022.8.24.경까지 위 업소를 찾아온 불특정 남성 손님들로부터 성매매 대금으로 20만 원을 받고 그 손님들을 인근 숙박업소로 이동하게 한 후 위 업소 종업원인 D, E과 성교행위를 하도록 하고 그 중 3만 원을 성매매알선의 대가로 취득하였다."
320586,판례내용,22,이로써 피고인은 영업으로 성매매알선 등 행위를 하였다.
320586,판례내용,23,2.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
320586,판례내용,24,"피고인은 피해자 D이 2021.5.경부터 차용한 금원을 변제하지 아니하자, 2022.10.20.경 불상지에서 피고인의 SNS(페이스북)에 “시간을 넉넉히 줬는데도 돈줄생각들이 없는분들이시가봐요!!"
320586,판례내용,25,그럼 나도 한명씩얼굴공개하고 신상깔게요 적어도니들 챙피는당하겠지..
320586,판례내용,26,나도지금힘든상황에 내새끼들 먹여살릴라고 아등바등 나와서 일하는데 지금까지 말도없고 참경우없는짓들하는데..시간을안준것도아니고 지들쳐먹는건 입구녁으로넣을거고 똥구녁안막혀서 똥도잘쌀거고 알콜도 얼큰들하게 드실거고..
320586,판례내용,27,근데 나한테줄돈만 힘들어서 못줌?
320586,판례내용,28,쳐먹고왜싸고 왜자냐?
320586,판례내용,29,내가 얼마나독한년인지 알사람든 알거야 내가손해보는짓은 안하거든..
320586,판례내용,30,"입금들쳐해라!”라는 글을 게시한 후, 피해자 D의 사진과 함께 “이름 D 나이 33살 보신분 제보부탁드려요~~!!!!!!"
320586,판례내용,31,다음차례는 누○?
320586,판례내용,32,본인은알거임”라는 피해자가 차용금을 변제하지 않았다는 취지의 글을 게시하였다.
320586,판례내용,33,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다.
320586,판례내용,34,증거의 요지
320586,판례내용,35,1.피고인의 법정진술
320586,판례내용,36,"2.D, E에 대한 각 경찰 진술조서"
320586,판례내용,37,"3.각 공정증서, 각 차용증서"
320586,판례내용,38,"4.D과 피의자의 대화내역, 피의자의 페이스북 게시글, 녹취록, E과 피의자의 대화내역, D, 피의자 대화내역"
320586,판례내용,39,"5.거래내역서, 각 장부, 장부일람표, 거래내역서(D), 장부 내역, D 가계부 어플 캡쳐 화면"
320586,판례내용,40,법령의 적용
320586,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
320586,판례내용,42,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선의 점, 징역형을 선택하되 성매매알선 등 행위의 처벌에 관한 법률 제24조에 의하여 벌금형을 병과), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(명예훼손의 점, 징역형 선택)"
320586,판례내용,43,2.경합범가중
320586,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
320586,판례내용,45,3.노역장유치
320586,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
320586,판례내용,47,4.집행유예
320586,판례내용,48,형법 제62조 제1항(징역형에 대하여)
320586,판례내용,49,5.가납명령
320586,판례내용,50,형사소송법 제334조 제1항
320586,판례내용,51,양형의 이유
320586,판례내용,52,성매매 알선행위는 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 범죄로서 사회적 해악이 매우 커 엄히 처벌할 필요성이 있다.
320586,판례내용,53,피고인은 상당 기간 성매매업소를 운영하였다.
320586,판례내용,54,피고인은 페이스북에 피해자 D의 얼굴 사진을 게재하기도 하였던 점에 비추어 그 죄책이 가볍지 않다.
320586,판례내용,55,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 동종 전과로 형사처벌을 받은 전력은 없고, 벌금형을 초과하는 형사처벌전력도 없는 점 등 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
320586,판례내용,56,판사 김○ _________________________
