판례일련번호,구분,문장번호,내용
314470,판례내용,1,인천지방법원
314470,판례내용,2,판결
314470,판례내용,3,사건 2023고단6548 특수협박
314470,판례내용,4,피고인 A
314470,판례내용,5,"검사 서○(기소), 황○(공판)"
314470,판례내용,6,변호인 변호사 김○(국선)
314470,판례내용,7,판결선고 2023.12.8.
314470,판례내용,8,주문
314470,판례내용,9,피고인을 징역 4개월에 처한다.
314470,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
314470,판례내용,11,압수된 커터칼 1개(증 제1호)를 몰수한다.
314470,판례내용,12,이유
314470,판례내용,13,범죄사실
314470,판례내용,14,피고인은 2023.8.21.
314470,판례내용,15,"18:10경 인천 부평구 부평대로 7에 있는 부평역 북광장에서, 그곳에 있는 벤치에 앉아 식사를 하던 중 피해자 B(남, 68세)가 쓰레기를 담은 비닐봉투를 피고인의 근처에 두었다는 이유로 화가 나, 가방에 넣어 소지하고 있던 흉기인 커터칼(칼날 길이 7.2cm, 총 길이 23.7cm)을 손에 들고 위 비닐봉투의 끈을 자르던 중 피해자로부터 항의를 받자 피해자에게 ‘나이 값도 못하냐?, 저리 꺼져’라는 등으로 이 야기를 하며 위 커터칼을 피해자의 얼굴을 향하여 휘둘러 피해자를 협박하였다."
314470,판례내용,16,증거의 요지
314470,판례내용,17,1.피고인의 법정진술
314470,판례내용,18,2.B의 진술서
314470,판례내용,19,3.압수조서 및 압수목록
314470,판례내용,20,"4.범행도구 커터칼 사진 등, CCTV 영상 캡처 사진"
314470,판례내용,21,법령의 적용
314470,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
314470,판례내용,23,"형법 제284조, 제283조 제1항(특수협박의 점), 징역형 선택"
314470,판례내용,24,2.집행유예
314470,판례내용,25,형법 제62조 제1항
314470,판례내용,26,3.몰수
314470,판례내용,27,형법 제48조 제1항 제1호
314470,판례내용,28,양형의 이유
314470,판례내용,29,1.법률상 처단형의 범위: 징역 1개월 ~ 7년
314470,판례내용,30,2.양형기준에 따른 권고형의 범위
314470,판례내용,31,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
314470,판례내용,32,[특별양형인자] 없음
314470,판례내용,33,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ~ 1년 6개월"
314470,판례내용,34,[일반양형인자] 없음
314470,판례내용,35,3.선고형의 결정
314470,판례내용,36,○ 불리한 정상: 범행의 내용과 위험성에 비추어 죄책이 가볍지 아니하다.
314470,판례내용,37,피해자로부터 용서받지 못하였다.
314470,판례내용,38,○ 유리한 정상: 피고인이 범행을 인정하고 있다.
314470,판례내용,39,우발적 범행이고 그 경위에 다소나마 참작할 사정이 있다.
314470,판례내용,40,고령이고 장애인이다.
314470,판례내용,41,오랜 기간 형사처벌을 받은 전력이 없다.
314470,판례내용,42,"○ 그 밖에 피고인의 성행, 환경, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
314470,판례내용,43,판사 현○ _________________________
