판례일련번호,구분,문장번호,내용
335865,판례내용,1,대구지방법원 서부지원
335865,판례내용,2,판 결
335865,판례내용,3,사 건
335865,판례내용,4,2023고단2875 사기
335865,판례내용,5,피 고 인
335865,판례내용,6,A
335865,판례내용,7,검 사
335865,판례내용,8,"박○(기소), 김○(공판)"
335865,판례내용,9,변 호 인
335865,판례내용,10,변호사 임○(국선)
335865,판례내용,11,판 결 선 고
335865,판례내용,12,2024.5.21.
335865,판례내용,13,주 문
335865,판례내용,14,피고인을 벌금 400만 원에 처한다.
335865,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335865,판례내용,16,위 벌금 상당액의 가납을 명한다.
335865,판례내용,17,이 유
335865,판례내용,18,범 죄 사 실
335865,판례내용,19,피고인은 2022.경 필리핀 마닐라시에서 피해자 B과 같은 하숙집에 머무르며 알게 된 관계이다.
335865,판례내용,20,피고인은 2023.5.24.
335865,판례내용,21,"필리핀 마닐라시에 있는 ‘C’ 호텔에서 피해자에게 ‘나는 화장품 회사의 회장이다, 돈이 잠시 필요하니 돈을 빌려주면 2023.5.30.에 갚겠다‘는 취지로 말하였다."
335865,판례내용,22,"그러나 사실 피고인은 위 돈을 도박자금으로 사용할 계획이었고, 당시 피고인은 별 다른 수입이 없고 개인적인 부채가 1억 원 이상에 달하여 채무초과 상태에 있었으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
335865,판례내용,23,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.5.24.경 필리핀 마닐라시에 있는 ’D‘ 호텔에서 약 933만 원에 상당하는 페소화(40만 페소)를 직접 교부받고, 2023.5.25.경 같은 장소에서 약 327만 원에 상당하는 페소화(14만 페소)를 직접 교부받아 총 2회에 걸쳐 합계 약 1,260만 원을 교부받았다."
335865,판례내용,24,증거의 요지
335865,판례내용,25,1.피고인의 법정진술
335865,판례내용,26,2.B에 대한 경찰진술조서
335865,판례내용,27,3.수사보고서(증거목록 순번 5)
335865,판례내용,28,"4.카카오톡 대화내역, 송금(환전)내역, 피고인에 대한 신용보고서"
335865,판례내용,29,법령의 적용
335865,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
335865,판례내용,31,"형법 제347조 제1항, 벌금형 선택"
335865,판례내용,32,2.노역장유치
335865,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
335865,판례내용,34,3.가납명령
335865,판례내용,35,형사소송법 제334조 제1항
335865,판례내용,36,양형의 이유
335865,판례내용,37,"피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이고 있는 점, 피해자와 원만히 합의한 점, 피고인이 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형조건을 종합하여 주문과 같이 형을 정한다."
335865,판례내용,38,판사 김○ _________________________
