판례일련번호,구분,문장번호,내용
333634,판례내용,1,청주지방법원
333634,판례내용,2,판결
333634,판례내용,3,사건
333634,판례내용,4,"2022고단1309, 2022고단2153(병합), 2023고단444(병합), 2023고단1510(병합), 2023고단1548(병합)"
333634,판례내용,5,"보험사기방지특별법위반, 특수상해"
333634,판례내용,6,피고인
333634,판례내용,7,A
333634,판례내용,8,검사
333634,판례내용,9,"임○, 최○, 김○, 김○(기소), 전○(공판)"
333634,판례내용,10,변호인
333634,판례내용,11,변호사 김○(국선)
333634,판례내용,12,판결선고
333634,판례내용,13,2024.4.17.
333634,판례내용,14,주문
333634,판례내용,15,피고인을 징역 1년에 처한다.
333634,판례내용,16,이유
333634,판례내용,17,범죄사실
333634,판례내용,18,[범죄전력]
333634,판례내용,19,피고인은 2020.7.16.
333634,판례내용,20,청주지방법원에서 상해죄 등으로 징역 1년 4월을 선고받아 2021.6.15.
333634,판례내용,21,공주교도소에서 그 형의 집행을 종료하였다.
333634,판례내용,22,[범죄사실]
333634,판례내용,23,『2023고단444』
333634,판례내용,24,1.상피고인 B과의 공동범행
333634,판례내용,25,B과 피고인은 교통사고가 발생하지 않았음에도 교통사고가 발생하였던 것처럼 허위로 사고 접수를 하여 보험금을 교부받아 나누어 가지기로 공모하였다.
333634,판례내용,26,B은 2021.11.24.
333634,판례내용,27,15:26경 전화로 피해자 C 주식회사 보험사고 접수센터 직원에게 “2021.11.23.
333634,판례내용,28,"20:00경 청주시 흥덕구 복대동 소재 조달청 앞 버스정류장에서 (차량번호 1 생략)이륜차량으로 A를 충격하였다”고 허위로 사고 접수를 하였고, 피고인은 같은 날 위 보험회사 직원으로부터 전화를 받아 “교통사고가 발생하여 옷이 찢어지고, 부상을 입었다”고 허위 진술하였다."
333634,판례내용,29,그러나 사실 B과 피고인은 위 일시경 교통사고가 발생한 사실이 없었다.
333634,판례내용,30,B과 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.24.
333634,판례내용,31,"경 합의금 명목으로 합계 500,000원을 피고인의 D 계좌(계좌번호 1 생략)로 송금받아 편취하였다."
333634,판례내용,32,2.피고인의 단독범행
333634,판례내용,33,피고인은 2023.1.22.
333634,판례내용,34,"01:30경 청주시 상당구 E 3층에 있는 F에서 술에 취해 다른 손님들에게 시비를 거는 행동을 피해자 G(남, 28세)이 제지하면서 “술은 이제 그만 드셔야겠다”고 말하자 이에 화가 나 소지하고 있던 위험한 물건인 차량 열쇠(가로 3㎝, 세로 11.5㎝)를 오른손에 집어 들고 피해자에게 “너를 못 찌를 것 같냐?”고 말하면서 피해자의 오른손등에 내리찍어 폭행하였다."
333634,판례내용,35,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 약 2주간의 치료가 필요한 우측 수부의 관통상을 가하였다.
333634,판례내용,36,증거의 요지
333634,판례내용,37,"1.피고인, 상피고인 B의 각 법정진술"
333634,판례내용,38,2.G에 대한 경찰 진술조서
333634,판례내용,39,3.H의 진술서
333634,판례내용,40,4.C의 진정서
333634,판례내용,41,"5.카카오톡 대화내용 캡쳐, 교통사고 조사서 및 차량 사진 등"
333634,판례내용,42,6.상해진단서
333634,판례내용,43,7.입건전조사보고서(제보자 I 전화통화)
333634,판례내용,44,"8.판시 전과 : 범죄경력조회, 처분미상전과확인결과보고 - 판결문, 개인별수용현황"
333634,판례내용,45,법령의 적용
333634,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
333634,판례내용,47,"보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 보험사기방지특별법위반죄에 대하여 징역형 선택"
333634,판례내용,48,2.누범가중
333634,판례내용,49,형법 제35조
333634,판례내용,50,3.경합범가중
333634,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333634,판례내용,52,양형의 이유
333634,판례내용,53,"피고인이 허위로 교통사고접수를 하여 보험금을 편취하고 위험한 물건이 차량 열쇠로 피해자의 손등을 찍어 관통상을 가하였는바, 죄질과 범정이 나쁘다."
333634,판례내용,54,상해죄 등으로 인한 누범 기간 중 이 사건 각 범행을 저질러 책임이 무겁다.
333634,판례내용,55,폭력성 범행 전력 다수 있다.
333634,판례내용,56,선고기일에 불출석한 후 도주하여 현재 소재불명이다.
333634,판례내용,57,수사단계에서 특수상해죄의 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
333634,판례내용,58,"그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
333634,판례내용,59,판사 조○
