판례일련번호,구분,문장번호,내용
325801,판례내용,1,대전지방법원
325801,판례내용,2,판결
325801,판례내용,3,사건 2022고단1845 업무상횡령
325801,판례내용,4,피고인 A
325801,판례내용,5,"검사 김○(기소), 서○(공판)"
325801,판례내용,6,변호인 변호사 김○(국선)
325801,판례내용,7,판결선고 2023.1.19.
325801,판례내용,8,주문
325801,판례내용,9,피고인을 징역 10월에 처한다.
325801,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325801,판례내용,11,피고인에게 120시간의 사회봉사를 명한다.
325801,판례내용,12,이유
325801,판례내용,13,범죄사실
325801,판례내용,14,피고인은 2002.5.10.부터 2021.1.13.까지 대전 대덕구 B 소재 피해자 C이 운영하는 'D'의 영업부장으로 근무하며 수금 업무 등을 담당하였다.
325801,판례내용,15,피고인은 2012.7.5.
325801,판례내용,16,"전북 군산시 E에 있는 F이 운영하는 거래처인 G 사무실에서 F에게 “자재금이 부족하고, 급한데 사장님이 안 계신다.내 계좌로 입금을 해 주면 본사에 입금을 하겠다.”고 말하고 F로부터 수금받은 돈을 업무상 보관하던 중 같은 일시 ZTZW경 피고인 동생 H의 채무변제, 피고인의 채무변제 등 개인적인 용도로 사용하였다."
325801,판례내용,17,"피고인은 이를 비롯하여 범죄일람표 기재와 같이 2012.7.5.경부터 2020.10.30.경까지 93회에 걸쳐 거래처 G, I, J으로부터 합계 금 287,820,000원을 수금하여 업무상 보관하던 중 개인적인 용도로 사용하여 횡령하였다."
325801,판례내용,18,증거의 요지
325801,판례내용,19,1.피고인의 법정진술
325801,판례내용,20,2.피고인에 대한 각 경찰 피의자신문조서
325801,판례내용,21,3.C에 대한 각 경찰 진술조서
325801,판례내용,22,"4.K, F, L의 각 사실확인서"
325801,판례내용,23,"5.각 예금거래내역(증거목록 순번 9, 12, 13)"
325801,판례내용,24,"6.각 수사보고서(피의자 A 계좌분석)(증거목록 순번 18, 19, 22, 24)"
325801,판례내용,25,"7.각 사업자등록증(증거목록 순번 2, 4, 5, 6)"
325801,판례내용,26,법령의 적용
325801,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
325801,판례내용,28,"형법 제356조, 제355조 제1항 (징역형 선택)"
325801,판례내용,29,1.집행유예
325801,판례내용,30,형법 제62조 제1항
325801,판례내용,31,1.사회봉사명령
325801,판례내용,32,형법 제62조의2
325801,판례내용,33,양형의 이유
325801,판례내용,34,1.법률상 처단형의 범위: 징역 1월∼10년 ZTZW
325801,판례내용,35,2.양형기준에 따른 권고형의 범위
325801,판례내용,36,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
325801,판례내용,37,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325801,판례내용,38,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼2년"
325801,판례내용,39,3.선고형의 결정
325801,판례내용,40,"피해금액 적지 않으나 피해자와 합의한 점, 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 여러 양형조건을 고려하여 주문과 같이 형을 정한다."
325801,판례내용,41,판사 오○
325801,판례내용,42,_________________________
325801,판례내용,43,ZTZW
325801,판례내용,44,범죄일람표
325801,판례내용,45,순번 일시 피해금액(원)거래처 지급방법
325801,판례내용,46,"1 2012-07-05 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,47,"2 2012-07-27 4,708,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,48,"3 2012-08-22 1,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,49,"4 2012-09-07 4,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,50,"5 2012-09-19 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,51,"6 2012-10-10 1,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,52,"7 2012-10-18 1,500,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,53,"8 2012-11-07 5,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,54,"9 2012-12-06 4,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,55,"10 2013-01-08 1,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,56,"11 2013-01-08 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,57,"12 2013-04-25 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,58,"13 2013-07-22 1,500,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,59,"14 2013-08-17 4,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,60,"15 2013-09-17 4,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,61,"16 2013-10-22 1,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,62,"17 2013-11-21 1,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,63,"18 2013-11-25 1,100,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,64,"19 2013-12-17 2,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,65,"20 2014-01-25 3,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,66,"21 2014-03-21 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,67,"22 2014-05-20 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,68,"23 2014-07-21 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,69,"24 2014-09-22 3,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,70,"25 2014-11-12 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,71,"26 2014-11-21 1,800,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,72,"27 2014-12-20 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,73,"28 2015-01-21 3,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,74,"29 2015-02-16 6,000,000 JO은행 K (계좌번호 6 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,75,"30 2015-03-20 2,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,76,"31 2015-03-31 6,190,000 IP은행 L (계좌번호 7 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,77,"32 2015-04-17 1,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,78,"33 2015-05-20 3,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,79,"34 2015-06-22 3,000,000 GN은행 F (계좌번호 3 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,80,"35 2015-07-20 3,000,000 JO은행 K (계좌번호 6 생략)-> 기업은행 A (계좌번호 4 생략)"
325801,판례내용,81,"36 2015-08-20 2,000,000 GM은행 F (계좌번호 1 생략)-> M은행 A (계좌번호 2 생략)"
325801,판례내용,82,"37 2015-10-20 3,000,000 IM은행 L (계좌번호 5 생략)-> 기업은행 A (계좌번호 4 생략)"
