판례일련번호,구분,문장번호,내용
322425,판례내용,1,대구지방법원
322425,판례내용,2,제1형사부
322425,판례내용,3,판결
322425,판례내용,4,사건 2023노1255 가.사기 나.고용보험법위반
322425,판례내용,5,피고인 1.A 2.B
322425,판례내용,6,항소인 피고인들
322425,판례내용,7,"검 사 문○(기소), 박○(공판)"
322425,판례내용,8,원심 판결 대구지방법원 경주지원 2023.3.29.
322425,판례내용,9,선고 2022고단696 판결
322425,판례내용,10,판결 선고 2023.10.26.
322425,판례내용,11,주 문
322425,판례내용,12,피고인들의 항소를 모두 기각한다.
322425,판례내용,13,이 유
322425,판례내용,14,"1.항소이유의 요지 원심의 각 형(피고인 A: 벌금 3,000,000원, 피고인 B: 벌금 2,000,000원)은 너무 무거워서 부당하다."
322425,판례내용,15,2.판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
322425,판례내용,16,선고 2015도3260 전원합의체 판결 참조).
322425,판례내용,17,"원심은, 이 사건 범행은 피고인들이 공모하여 공적 자금을 편취 및 부정수급한 것으로 그 죄질이 좋지 않은 점 등을 불리한 정상으로, 피고인들이 이 사건 범행을 인정하고 있는 점, 피고인 A은 관할 관청으로부터 반환명령을 받아 편취 및 부정수급한 실업급여 7,214,400원의 2배에 상당하는 14,428,800원(추가징수액 7,214,400원 포함)과 부정수급 관련 과태료 40만 원을 납부하였고, 피고인 B도 부정수급 관련 과태료 160만 원을 납부한 점, 피고인 A은 아무런 범죄전력 없는 초범이고, 피고인 B에게는 동종 범죄 전력이 없는 점, 피고인 B은 피고인 A으로부터 부탁을 받아 이 사건 범행에 이르게 된 것인 점 등을 유리한 정상으로 고려하여 피고인들에 대한 형을 각 정하였다."
322425,판례내용,18,"위와 같은 사정들에 더하여, 피고인 A은 부정수급 기간 동안 자신의 월급을 타인 명의 계좌로 지급받는 등 범행에 있어 계획적인 모습을 보인 점, 원심판결 선고 이후 양형에 참작할 만한 특별한 사정변경을 찾아볼 수 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 다시 살펴보더라도 피고인들에 대한 원심의 각 형이 무거워서 부당하다고는 보이지 않는다."
322425,판례내용,19,따라서 피고인들의 양형부당 주장은 이유 없다.
322425,판례내용,20,3.결론 그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이 를 모두 기각하기로 하여 주문과 같이 판결한다.
322425,판례내용,21,재판장 판사 이○ _________________________
322425,판례내용,22,판사 김○ _________________________
322425,판례내용,23,판사 이○ _________________________
