판례일련번호,구분,문장번호,내용
310665,판례내용,1,수원고등법원
310665,판례내용,2,제 2 - 2 형사부
310665,판례내용,3,판결
310665,판례내용,4,사건 2024노167 미성년자의제강간
310665,판례내용,5,피고인 A
310665,판례내용,6,항소인 피고인
310665,판례내용,7,"검사 최○(기소), 정○(공판)"
310665,판례내용,8,변호인 법무법인 선율로
310665,판례내용,9,담당변호사 김○
310665,판례내용,10,원심판결 수원지방법원 2024.1.17.
310665,판례내용,11,선고 2023고합714 판결
310665,판례내용,12,판결선고 2024.7.10.
310665,판례내용,13,주문
310665,판례내용,14,원심판결을 파기한다.
310665,판례내용,15,피고인을 징역 2년에 처한다.
310665,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
310665,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
310665,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등 및 장애인관련기관에 각 3년간 취업제한을 명한다.
310665,판례내용,19,이유
310665,판례내용,20,1.항소이유의 요지(양형부당)
310665,판례내용,21,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
310665,판례내용,22,2.판단
310665,판례내용,23,"이 사건 범행은 성에 대한 관념 등이 충분히 형성되어 있지 않은 어린 나이의 피해자를 간음한 것으로, 피해자가 당시 이에 동의하였다고 하더라도 그 비난가능성이 크다."
310665,판례내용,24,"이 사건 범행으로 인해 피해자의 건전한 성적 가치관 형성과 성장에 상당한 지장이 초래되었을 것으로 보이고, 피고인은 피해자 측으로부터 용서받지 못하였다."
310665,판례내용,25,"다만, 피고인은 자신의 잘못을 인정하면서 진지하게 반성하는 태도를 보인다."
310665,판례내용,26,이 사건 범행당시 피고인의 나이 역시 21살에 불과했다.
310665,판례내용,27,피고인은 아무런 범죄전력이 없는 초범이다.
310665,판례내용,28,피고인의 가족이 피고인의 선도를 다짐하는 등 사회적 유대관계가 분명하다.
310665,판례내용,29,피고인은 원심판결 선고시 구속된 이래 현재까지 약 6개월간 수감생활을 하면서 자신의 잘못을 뉘우치고 있다.
310665,판례내용,30,"비록 피해자 측이 수령거절의사를 표명하기는 하였으나, 피고인이 원심과 당심에서 피해자를 위해서 상당한 금액을 형사공탁하였다."
310665,판례내용,31,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 방법, 범행 후의 정황 등 모든 양형 조건을 종합하여 보면, 원심이 피고인에 대하여 선고한 형은 너무 무거워서 부당하다고 판단된다."
310665,판례내용,32,피고인의 양형부당 주장은 이유 있다.
310665,판례내용,33,3.결론
310665,판례내용,34,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의해 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
310665,판례내용,35,[다시 쓰는 판결 이유]
310665,판례내용,36,범죄사실 및 증거의 요지
310665,판례내용,37,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
310665,판례내용,38,법령의 적용
310665,판례내용,39,1.범죄사실에 대한 해당법조
310665,판례내용,40,"형법 제305조 제2항, 제297조"
310665,판례내용,41,1.정상참작 감경
310665,판례내용,42,"형법 제53조, 제55조 제1항 제3호"
310665,판례내용,43,1.집행유예
310665,판례내용,44,형법 제62조 제1항
310665,판례내용,45,1.수강명령
310665,판례내용,46,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310665,판례내용,47,1.공개명령 및 고지명령의 면제
310665,판례내용,48,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예, 수강명령, 취업제한명령, 신상정보 등록 등을 통하여 재범방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310665,판례내용,49,1.취업제한명령
310665,판례내용,50,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
310665,판례내용,51,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310665,판례내용,52,양형의 이유
310665,판례내용,53,"위 양형부당 주장에 관한 판단에서 본 바와 같은 이유로, 피고인의 연령, 성행, 지능과 환경, 범행 후의 정황 등 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
310665,판례내용,54,신상정보의 등록
310665,판례내용,55,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310665,판례내용,56,재판장 판사 김○ _________________________
310665,판례내용,57,판사 박○ _________________________
310665,판례내용,58,판사 김○ _________________________
