판례일련번호,구분,문장번호,내용
334687,판례내용,1,인천지방법원
334687,판례내용,2,제4형사부
334687,판례내용,3,판결
334687,판례내용,4,사건
334687,판례내용,5,"2022노1484 업무상과실치사, 업무상과실치상"
334687,판례내용,6,피고인
334687,판례내용,7,A
334687,판례내용,8,항소인
334687,판례내용,9,피고인
334687,판례내용,10,검사
334687,판례내용,11,"송○(기소), 김○(공판)"
334687,판례내용,12,변호인
334687,판례내용,13,변호사 전○(국선)
334687,판례내용,14,원심판결
334687,판례내용,15,인천지방법원 부천지원 2022.4.22.
334687,판례내용,16,선고 2021고단2082 판결
334687,판례내용,17,판결선고
334687,판례내용,18,2023.7.21.
334687,판례내용,19,주문
334687,판례내용,20,원심판결을 파기한다.
334687,판례내용,21,피고인을 금고 10월에 처한다.
334687,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
334687,판례내용,23,이유
334687,판례내용,24,1.항소이유의 요지(양형부당)
334687,판례내용,25,원심의 형(금고 10월)이 너무 무거워서 부당하다.
334687,판례내용,26,2.판단
334687,판례내용,27,이 사건으로 인하여 피해자 C이 사망에 이르고 피해자 D가 중한 상해를 입는 중대한 결과가 발생한 점은 불리한 정상이다.
334687,판례내용,28,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 당심에 이르러 피해자 C의 유족 및 피해자 D와 모두 원만히 합의에 이른 점, 동종 전력이 없는 점 등은 유리한 정상이다."
334687,판례내용,29,"위와 같은 정상 및 그 밖에 피고인의 나이, 성행, 건강상태, 범행 경위, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합하여 볼 때, 원심의 형은 다소 무겁다고 판단된다."
334687,판례내용,30,3.결론
334687,판례내용,31,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
334687,판례내용,32,[다시 쓰는 판결 이유]
334687,판례내용,33,범죄사실 및 증거의 요지
334687,판례내용,34,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
334687,판례내용,35,법령의 적용
334687,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
334687,판례내용,37,각 형법 제268조(업무상과실치사 및 업무상과실치상의 점)
334687,판례내용,38,1.상상적 경합
334687,판례내용,39,"형법 제40조, 제50조(범정이 더 무거운 피해자 C에 대한 업무상과실치사죄에 대하여 정한 형으로 처벌)"
334687,판례내용,40,1.형의 선택
334687,판례내용,41,금고형 선택
334687,판례내용,42,1.집행유예
334687,판례내용,43,형법 제62조 제1항
334687,판례내용,44,양형의 이유
334687,판례내용,45,위 항소이유에 대한 판단 부분에서 살핀 여러 양형사유들을 종합하여 주문과 같이 형을 정한다.
334687,판례내용,46,재판장 판사 김○ _________________________
334687,판례내용,47,판사 권○ _________________________
334687,판례내용,48,판사 김○ _________________________
