판례일련번호,구분,문장번호,내용
311318,판례내용,1,대 법 원
311318,판례내용,2,제 1
311318,판례내용,3,부
311318,판례내용,4,판 결
311318,판례내용,5,사 건
311318,판례내용,6,2024도1346
311318,판례내용,7,가.사기
311318,판례내용,8,나.존속상해
311318,판례내용,9,다.현주건조물방화
311318,판례내용,10,라.재물손괴
311318,판례내용,11,피 고 인
311318,판례내용,12,A
311318,판례내용,13,상 고 인
311318,판례내용,14,피고인
311318,판례내용,15,변 호 인
311318,판례내용,16,변호사 양성은(국선)
311318,판례내용,17,배상신청인
311318,판례내용,18,B
311318,판례내용,19,원 심 판 결
311318,판례내용,20,부산고등법원 2024.1.10.
311318,판례내용,21,선고 (창원)2023노393 판결
311318,판례내용,22,판 결 선 고
311318,판례내용,23,2024.4.16.
311318,판례내용,24,주 문
311318,판례내용,25,상고를 기각한다.
311318,판례내용,26,이 유
311318,판례내용,27,상고이유를 판단한다.
311318,판례내용,28,원심은 판시와 같은 이유로 이 사건 공소사실을 유죄로 판단한 제1심판결을 그대로 유지하였다.
311318,판례내용,29,"원심판결 이유를 관련 법리와 적법하게 채택한 증거에 비추어 살펴보면, 원심의 판단에 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나 심신미약에 관한 법리를 오해한 잘못이 없다."
311318,판례내용,30,"「치료감호 등에 관한 법률」제4조 제1항은 “검사는 치료감호대상자가 치료감호를 받을 필요가 있는 경우 관할 법원에 치료감호를 청구할 수 있다.”라고 규정하고, 같은 법 제4조 제7항은 “법원은 공소제기된 사건의 심리결과 치료감호를 할 필요가 있다고 인정할 때에는 검사에게 치료감호청구를 요구할 수 있다.”라고 규정하고 있는데, 규정 형식과 내용 등에 비추어 볼 때 같은 법 제4조 제7항이 법원에 대하여 치료감호청구 요구에 관한 의무를 부과하고 있는 것으로 볼 수 없다(대법원 2006.9.14."
311318,판례내용,31,선고 2006도4211 판결 등 참조).
311318,판례내용,32,"치료감호가 청구되지 않은 이 사건에서, 치료감호를 희망한다는 취지의 주장은 적법한 상고이유가 되지 못한다."
311318,판례내용,33,"형사소송법 제383조 제4호에 의하면 사형, 무기 또는 10년 이상의 징역이나 금고가 선고된 사건에서만 양형부당을 사유로 한 상고가 허용된다."
311318,판례내용,34,피고인에 대하여 그보다 가벼운 형이 선고된 이 사건에서 형이 너무 무거워 부당하다는 취지의 주장은 적법한 상고이유가 되지 못한다.
311318,판례내용,35,"그러므로 상고를 기각하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
311318,판례내용,36,재판장 대법관 노○ _________________________
311318,판례내용,37,대법관 김○ _________________________
311318,판례내용,38,대법관 오○ _________________________
311318,판례내용,39,주 심○ 대법관 서○ _________________________
