판례일련번호,구분,문장번호,내용
316837,판례내용,1,창원지방법원
316837,판례내용,2,판결
316837,판례내용,3,"사건 2023고단1193 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
316837,판례내용,4,피고인 A
316837,판례내용,5,"검사 박○(기소), 장○(공판)"
316837,판례내용,6,변호인
316837,판례내용,7,법무법인 더킴로펌
316837,판례내용,8,담당변호사 엄○
316837,판례내용,9,판결 선고
316837,판례내용,10,2023.11.17.
316837,판례내용,11,주문
316837,판례내용,12,피고인을 징역 10개월에 처한다.
316837,판례내용,13,이유
316837,판례내용,14,범죄사실
316837,판례내용,15,피고인은 2023.1.28.
316837,판례내용,16,22:53경 창원시 의창구 B에 있는 C 앞 도로에서부터 같은 구 D에 있는 피고인의 주거지인 E건물 앞 도로에 이르기까지 약 12km 구간에서 자동차 운전면허를 받지 아니하고 혈중알코올농도 0.076%의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용자동차를 운전하였다.
316837,판례내용,17,증거의 요지
316837,판례내용,18,1.피고인의 법정진술
316837,판례내용,19,"2.주취운전자정황진술보고서, 음주운전단속결과통보, 자동차운전면허대장(A), 본청결격조회"
316837,판례내용,20,법령의 적용
316837,판례내용,21,1.범죄사실에 대한 해당법조
316837,판례내용,22,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
316837,판례내용,23,2.상상적 경합
316837,판례내용,24,"형법 제40조, 제50조[형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
316837,판례내용,25,3.형의 선택
316837,판례내용,26,징역형 선택
316837,판례내용,27,양형의 이유
316837,판례내용,28,피고인은 과거 도로교통법위반(음주운전)죄로 3회 벌금형의 처벌을 받은 적이 있다.
316837,판례내용,29,피고인은 2022.3.23.
316837,판례내용,30,창원지방법원에서 도로교통법위반(음주측정거부)죄 등으로 징역 1년 6개월에 집행유예 3년을 선고받고 2022.3.31.
316837,판례내용,31,그 판결이 확정되어 집행유예 및 보호관찰 기간에 있던 중 이 사건 범행에 이르렀다.
316837,판례내용,32,"위 판결에 대해서는 이후 재심개시결정이 이루어져 재심판결이 확정되었으므로, 법률상으로는 이 사건 범행이 집행유예 기간 중의 범행은 아니게 되었으나, 위와 같은 사정이 이 사건 범행에 대한 비난가능성을 가볍게 하지는 않는다."
316837,판례내용,33,"피고인이 벌금형 및 집행유예를 통해 거듭 선처를 받았음에도 불구하고 다시 반복하여 음주운전 범행을 저지른 이상, 이번에는 실형의 선고가 불가피하다."
316837,판례내용,34,"다만 피고인이 이 사건 범행에 대해 반성하면서 뉘우치고 있는 점, 이 사건 범행 당시 혈중알코올농도가 아주 높은 편은 아니었던 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 재판 과정에 나타난 여러 사정을 고려하여 주문과 같이 판결한다."
316837,판례내용,35,판사 이○
