판례일련번호,구분,문장번호,내용
335048,판례내용,1,부산지방법원
335048,판례내용,2,제 4-1 형사부
335048,판례내용,3,판결
335048,판례내용,4,사건
335048,판례내용,5,"2023노686 사기, 부동산실권리자명의등기에관한법률위반, 위증"
335048,판례내용,6,피고인
335048,판례내용,7,A
335048,판례내용,8,항소인
335048,판례내용,9,검사
335048,판례내용,10,검사
335048,판례내용,11,"송○(기소), 진○(공판)"
335048,판례내용,12,변호인
335048,판례내용,13,법무법인 율○ 담당변호사 이○
335048,판례내용,14,원심판결
335048,판례내용,15,부산지방법원 2023.2.14.
335048,판례내용,16,선고 2021고단327 판결
335048,판례내용,17,판결선고
335048,판례내용,18,2023.12.7.
335048,판례내용,19,주문
335048,판례내용,20,검사의 항소를 기각한다.
335048,판례내용,21,이유
335048,판례내용,22,1.항소이유의 요지(양형부당)
335048,판례내용,23,"원심의 형(징역 1년 6월, 집행유예 2년, 사회봉사)이 너무 가벼워서 부당하다."
335048,판례내용,24,2.판단
335048,판례내용,25,가.공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
335048,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
335048,판례내용,27,"나.원심판결 선고 이후 이 사건의 양형조건에 변동이 없고, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
335048,판례내용,28,3.결론
335048,판례내용,29,"따라서 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
335048,판례내용,30,재판장 판사 이○ _________________________
335048,판례내용,31,판사 이○ _________________________
335048,판례내용,32,판사 강○ _________________________
