판례일련번호,구분,문장번호,내용
321184,판례내용,1,광주지방법원 해남지원
321184,판례내용,2,판 결
321184,판례내용,3,사 건2022고정46 조세범처벌법위반
321184,판례내용,4,피고인 1.A
321184,판례내용,5,2.농업회사법인 주식회사 B
321184,판례내용,6,검사
321184,판례내용,7,"김○(기소), 임○(공판)"
321184,판례내용,8,변호인
321184,판례내용,9,"법무법인 새○, 당당변호사 정차범(피고인 모두를 위하여)"
321184,판례내용,10,판결선고 2023.9.19.
321184,판례내용,11,주문
321184,판례내용,12,"피고인 A를 벌금 25,000,000원에, 피고인 농업회사법인 주식회사 B을 벌금 20,000,000원에 각 처한다."
321184,판례내용,13,"피고인 A가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 A를 노역장에 유치한다."
321184,판례내용,14,피고인들에 대하여 위 벌금에 상당한 금액의 가납을 각 명한다.
321184,판례내용,15,이유
321184,판례내용,16,범죄사실
321184,판례내용,17,"피고인 A는 전남 해남군 C에 있는 피고인 농업회사법인 주식회사 B의 사내이사이고, 피고인 농업회사법인 주식회사 B은 농산물의 유통, 가공, 판매업을 목적으로 설립된 법인이다."
321184,판례내용,18,1.피고인 A는 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 법인세법에 따른 계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
321184,판례내용,19,피고인은 2018.11.7.
321184,판례내용,20,"위 B 사무실에서 사실은 위 B에서 D에 절임배추를 공급한 사실이 없음에도 불구하고 마치 D에 50,000,000원 상당의 절임배추를 공급한 것처럼 계산서 1장을 발급한 것을 비롯하여 그때부터 2019.1.10.까지 사이에 총 11회에 걸쳐 별지 범죄일람표 기재와 같이 D 등에 공급가액 합계 315,000,000원 상당의 허위 계산서 11장을 발급하였다."
321184,판례내용,21,2.피고인 농업회사법인 주식회사 B는 피고인의 사내이사인 A가 피고인의 업무에 관하여 제1항 기재와 같은 위반행위를 하였다.
321184,판례내용,22,증거의 요지
321184,판례내용,23,1.피고인들의 일부 법정진술
321184,판례내용,24,2.증인 E의 법정진술
321184,판례내용,25,3.피고인 A의 진술서 사본(증거목록 순번 16번)
321184,판례내용,26,"4.고발서, 조사보충조서"
321184,판례내용,27,"5.전자계산서(증거목록 순번 4 내지 14번), 등기사항전부증명서"
321184,판례내용,28,6.E 발송의 문자메시지 캡처사진
321184,판례내용,29,법령의 적용
321184,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
321184,판례내용,31,가.피고인 A
321184,판례내용,32,1)별지 범죄일람표 순번 1 내지 7번: 각 구 조세범 처벌법(2018.12.31.
321184,판례내용,33,"법률 제16108호로 일부개정 되기 전의 것)제10조 제3항 제2호, 벌금형 선택"
321184,판례내용,34,"2)별지 범죄일람표 순번 8 내지 11번: 각 조세범 처벌법 제10조 제3항 제2호, 벌금형 선택"
321184,판례내용,35,나.피고인 농업회사법인 주식회사 B
321184,판례내용,36,1)별지 범죄일람표 순번 1 내지 7번: 각 구 조세범 처벌법(2018.12.31.
321184,판례내용,37,"법률 제16108호로 일부개정 되기 전의 것)제18조, 제10조 제3항 제2호, 벌금형 선택"
321184,판례내용,38,2)별지 범죄일람표 순번 8 내지 11번: 각 구 조세범 처벌법(2020.12.22.
321184,판례내용,39,"법률 제17651호로 개정되기 전의 것)제18조, 제10조 제3항 제2호, 벌금형 선택"
321184,판례내용,40,1.경합범가중
321184,판례내용,41,"가.피고인 A: 형법 제37조 전단, 조세범 처벌법 제20조"
321184,판례내용,42,1)각 조세범처벌법위반죄에 정한 벌금형을 합산하여 병과
321184,판례내용,43,"나.피고인 농업회사법인 주식회사 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321184,판례내용,44,2)형이 가장 무거운 별지 범죄일람표 순번 1번 기재 조세범처벌법위반죄에 정한 형
321184,판례내용,45,1)조세범 처벌법 제20조에서 “조세범 처벌법 제10조의 범칙행위를 한 자에 대해서는 형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중규정을 적용하지 아니한다”라고 정하고 있다.
321184,판례내용,46,그 의미는 판결이 확정되지 않은 여러 개의 범칙행위를 동시에 벌금형으로 처벌할 때 형법 제38조 제1항 제2호 본문에서 정하고 있는 ‘가장 중한 죄에 정한 벌금 다액의 2분의 1을 한도로 가중하여 하나의 형을 선고하는 방식’을 적용하지 않는다는 뜻이다.
321184,판례내용,47,따라서 조세범 처벌법 제10조에서 정한 각 범칙행위로 인한 각 조세범 처벌법 위반죄에 대해서 동시에 벌금형을 부과하는 경우에는 각 죄마다 벌금형을 따로 정하여 이를 합산한 액수의 벌금형을 선고하여야 한다(대법원 2013.4.11.
321184,판례내용,48,"선고 2013도1235 판결, 대법원 2018.5.11."
321184,판례내용,49,선고 2018도2425 판결 등 참조).
321184,판례내용,50,"2)조세범 처벌법 제20조 및 제18조의 문언상 조세범 처벌법 제20조가 적용되는 사람은 ‘범칙행위를 한 자’, 곧 ‘행위자’에 국한될 뿐, ‘행위자와 함께 벌금형이 부과되는 사람’에까지 확장되는 것은 아니고, 양벌규정에 의해 벌금형이 부과된다고 하여 그를 ‘행위자’로 평가할 수는 없다."
321184,판례내용,51,또한 양벌규정에 따라 벌금형이 부과되는 사람에게까지 조세범 처벌법 제20조를 적용하는 것은 죄형법정주의 원칙상 허용되지 않는 확장해석 또는 유추해석의 결과에 해당한다.
