판례일련번호,구분,문장번호,내용
331364,판례내용,1,대전지방법원
331364,판례내용,2,제2형사부
331364,판례내용,3,판결
331364,판례내용,4,사건
331364,판례내용,5,2022노3085 가.국민체육진흥법위반(도박개장등)
331364,판례내용,6,나.도박공간개설
331364,판례내용,7,다.도박
331364,판례내용,8,피고인
331364,판례내용,9,1.가.나.B
331364,판례내용,10,2.가.나.다.C
331364,판례내용,11,3.가.나.다.D
331364,판례내용,12,4.가.나.다.E
331364,판례내용,13,항소인
331364,판례내용,14,피고인들
331364,판례내용,15,검사
331364,판례내용,16,"이○(기소), 손○(공판)"
331364,판례내용,17,변호인
331364,판례내용,18,변호사 이○(피고인 B을 위하여)
331364,판례내용,19,"변호사 안○(피고인 C, D, E을 위한 국선)"
331364,판례내용,20,원심판결
331364,판례내용,21,대전지방법원 2022.10.19.
331364,판례내용,22,선고 2022고단2120(분리)판결
331364,판례내용,23,판결선고
331364,판례내용,24,2023.2.14.
331364,판례내용,25,주문
331364,판례내용,26,"원심판결 중 피고인 B, D, E에 대한 부분을 모두 파기한다."
331364,판례내용,27,"피고인 B을 징역 1년 6월에, 피고인 D을 징역 6월 및 벌금 800만 원에, 피고인 E을 징역 6월 및 벌금 800만 원에 각 처한다."
331364,판례내용,28,"피고인 D, E이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
331364,판례내용,29,"다만, 피고인 D, E에 대하여는 이 판결 확정일부터 각 2년간 위 각 징역형의 집행을 유예한다."
331364,판례내용,30,"피고인 B으로부터 110만 원, 피고인 D으로부터 200만 원, 피고인 E으로부터 250만 원을 각 추징한다."
331364,판례내용,31,"피고인 B에 대하여 위 추징금 상당액의 가납을, 피고인 D, E에 대하여 위 벌금 및 추징금 상당액의 가납을 각 명한다."
331364,판례내용,32,피고인 C의 항소를 기각한다.
331364,판례내용,33,이유
331364,판례내용,34,1.항소이유의 요지(양형부당)
331364,판례내용,35,"원심이 피고인들에게 선고한 형[피고인 B: 징역 2년 및 추징 110만 원, 피고인 C: 징역 8월 및 벌금 1,000만 원, 추징 630만 원, 몰수(증 제22호), 피고인 D: 징역 6월 및 벌금 800만 원, 추징 200만 원, 피고인 E: 징역 6월 및 벌금 800만 원, 추징 220만 원]은 각 너무 무거워서 부당하다."
331364,판례내용,36,2.판단
331364,판례내용,37,가.피고인 B
331364,판례내용,38,"불법 도박사이트를 통한 도박공간개설은 사행심을 조장하고 근로의욕을 저해하며 도박중독을 유발함으로써 개인적·사회적으로 미치는 해악이 크므로 엄중한 처벌이 필요한 점, 개설한 도박공간을 통하여 이루어진 도박의 규모가 매우 큰 점, 피고인이 이 사건 범행에서 차지하는 지위와 역할이 가볍지 않은 점은 피고인에게 불리한 정상이 다."
331364,판례내용,39,"다만, 피고인이 범행을 인정하고 반성하고 있는 점, 자수서를 제출하고 수사에 비교적 협조한 것으로 보이는 점 등 피고인에게 유리하게 참작하여야 할 정상도 있고, 그 밖에 가담 정도와 역할, 받은 수익금 등에 비례한 공범 사이의 양형에 관한 형평, 피고인의 전과관계, 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 피고인에 대한 원심의 형은 다소 무거워서 부당하다고 판단된다."
331364,판례내용,40,따라서 피고인의 주장은 이유 있다.
331364,판례내용,41,나.피고인 C
331364,판례내용,42,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331364,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
331364,판례내용,44,"피고인이 범행을 인정하고 반성하고 있는 점은 피고인에게 유리한 정상이나, 불법 도박사이트를 통한 도박공간개설은 사행심을 조장하고 근로의욕을 저해하며 도박중독을 유발함으로써 개인적·사회적으로 미치는 해악이 크므로 엄중한 처벌이 필요한 점, 개설한 도박공간을 통하여 이루어진 도박의 규모가 매우 큰 점, 피고인이 스스로 한 도박 역시 그 도박의 규모가 크고 횟수도 많은 점 등 피고인에게 불리한 여러 정상 또한 존재할 뿐 아니라, 피고인이 최근 10년 내에 세 차례나 집행유예를 받았음에도 성행을 교정하지 못하고 재차 이 사건 범행에 이르렀다는 점에서 피고인을 실형에 처하지 않을 수 없는 사정도 있으며, 원심판결 이후 양형에 고려할 만한 별다른 사정변경도 없다."
331364,판례내용,45,"위와 같은 사정을 주된 양형요소로 하여 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 보면, 피고인이 항소이유로 주장하는 사정을 감안하더라도 원심의 형이 재량의 합리적인 한계를 벗어나 너무 무거워서 부당하다고 보이지 않는다."
331364,판례내용,46,피고인의 주장은 받아들이지 않는다.
331364,판례내용,47,"다.피고인 D, E"
331364,판례내용,48,"불법 도박사이트를 통한 도박공간개설은 사행심을 조장하고 근로의욕을 저해하며 도박중독을 유발함으로써 개인적·사회적으로 미치는 해악이 크므로 엄중한 처벌이 필요한 점, 개설한 도박공간을 통하여 이루어진 도박의 규모가 매우 큰 점, 피고인들이 스스로 한 도박 역시 그 도박의 규모가 크고 횟수가 많은 점은 피고인들에게 불리한 정상이다."
331364,판례내용,49,"다만, 피고인들이 범행을 인정하고 반성하고 있는 점, 피고인들의 가담 정도가 그리 중하다고 할 수 없는 점, 피고인 D은 초범이고 피고인 E은 1회 벌금형(이종 전과)을 받은 것 외에는 별다른 형사처벌 전력이 없는 점, 피고인 E은 자수서를 제출하고 수사에 비교적 협조한 것으로 보이는 점 등은 피고인들에게 유리한 정상이고, 그 밖에 가담 정도와 역할, 받은 수익금 등에 비례한 공범 사이의 양형에 관한 형평, 피고인들의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 피고인들에 대한 원심의 형은 각 다소 무거워서 부당하다고 판단된다."
331364,판례내용,50,따라서 피고인들의 각 주장은 이유 있다.
331364,판례내용,51,3.결론
331364,판례내용,52,"그렇다면 피고인 B, D, E의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 B, D, E에 대한 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 C의 항소는 이유 없어 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331364,판례내용,53,"【다시 쓰는 판결 이유(피고인 B, D, E 부분)】"
331364,판례내용,54,범죄사실 및 증거의 요지
331364,판례내용,55,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 중 피고인 B, D, E에 대한 각 해당 부분 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
331364,판례내용,56,법령의 적용
331364,판례내용,57,1.범죄사실에 대한 해당법조
331364,판례내용,58,"가.피고인 B: 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점, 포괄하여), 형법 제247조, 제30조(도박개장의 점, 포괄하여)"
331364,판례내용,59,"나.피고인 D, E: 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점, 포괄하여), 형법 제247조, 제30조(도박개장의 점, 포괄하여), 형법 제246조 제1항(도박의 점, 포괄하여)"
331364,판례내용,60,1.상상적 경합
331364,판례내용,61,"피고인들: 형법 제40조, 제50조"
331364,판례내용,62,1.형의 선택
331364,판례내용,63,피고인들: 국민체육진흥법위반죄에 대하여 징역형을 선택
331364,판례내용,64,1.경합범가중
331364,판례내용,65,"피고인 D, E: 형법 제37조 전단, 제38조 제1항 제3호"
331364,판례내용,66,1.노역장유치
331364,판례내용,67,"피고인 D, E: 형법 제70조 제1항, 제69조 제2항"
331364,판례내용,68,1.집행유예
331364,판례내용,69,"피고인 D, E: 형법 제62조 제1항"
331364,판례내용,70,1.추징
331364,판례내용,71,"피고인들: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
331364,판례내용,72,1.가납명령
331364,판례내용,73,피고인들: 형사소송법 제334조 제1항
331364,판례내용,74,양형의 이유
331364,판례내용,75,앞서 제2의 가.항 및 다.항에서 살펴본 제반 양형조건을 참작하여 주문과 같이 형을 정한다.
331364,판례내용,76,재판장 판사 최○
331364,판례내용,77,판사 유제민
331364,판례내용,78,판사 김○
