판례일련번호,구분,문장번호,내용
318526,판례내용,1,대전지방법원 홍○
318526,판례내용,2,판 결
318526,판례내용,3,사 건
318526,판례내용,4,2023고단491 도로교통법위반(음주운전)
318526,판례내용,5,피 고 인
318526,판례내용,6,A
318526,판례내용,7,검 사
318526,판례내용,8,"신○(기소), 김○(공판)"
318526,판례내용,9,변 호 인
318526,판례내용,10,변호사 박○(국선)
318526,판례내용,11,판 결 선 고
318526,판례내용,12,2023.11.20.
318526,판례내용,13,주 문
318526,판례내용,14,피고인을 징역 8월에 처한다.
318526,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
318526,판례내용,16,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
318526,판례내용,17,이 유
318526,판례내용,18,범 죄 사 실
318526,판례내용,19,[범죄전력]
318526,판례내용,20,피고인은 2017.1.18.
318526,판례내용,21,전주지방법원 군산지원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받고 2017.2.10.
318526,판례내용,22,위 약식명령이 확정되었다.
318526,판례내용,23,[범죄사실]
318526,판례내용,24,피고인은 2023.4.21.
318526,판례내용,25,14:12경 충남 서천군 B에 있는 C식당 앞 도로에서부터 같은 군 장항읍 장항읍사무소 앞 도로에 이르기까지 약 1km 구간에서 혈중알콜농도 0.050%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
318526,판례내용,26,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
318526,판례내용,27,증거의 요지
318526,판례내용,28,1.피고인의 법정진술
318526,판례내용,29,"2.주취운전자 정황진술보고서, 입건전조사보고서(음주단속경위에 대하여)"
318526,판례내용,30,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자동종전력 확인)"
318526,판례내용,31,법령의 적용
318526,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
318526,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
318526,판례내용,34,2.집행유예
318526,판례내용,35,형법 제62조 제1항
318526,판례내용,36,3.수강명령
318526,판례내용,37,형법 제62조의2
318526,판례내용,38,양형의 이유
318526,판례내용,39,"피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황, 피고인이 이 사건 범행을 시인하고 반성하는 점, 동종전력(2005년, 2017년 벌금 2회)과 이 사건 범행과의 시간적 간격 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
318526,판례내용,40,판사 김○
