판례일련번호,구분,문장번호,내용
307586,판례내용,31,"그러나 사실 피고인은 피해자로부터 돈을 빌려 자신의 형사사건 합의금으로 사용할 생각이었고, 당시 피고인은 신용불량자이고 자신의 명의로 된 재산이나 일정한 수입원이 없었으므로, 피해자로부터 돈을 빌리더라도 변제기까지 갚을 의사나 능력이 없었다."
307586,판례내용,32,피고인은 이에 속은 피해자로부터 2017.2.16.
307586,판례내용,33,"직원 임금 지급 목적의 차용금 명목으로 7,000만 원을 ◎◎기업㈜ 명의의 우리은행 계좌(1****)로 송금 받았다."
307586,판례내용,34,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307586,판례내용,35,2.피해자 D에 대한 사기
307586,판례내용,36,피고인은 2017.5.24.
307586,판례내용,37,"위 ●●메카텍㈜ @층 사무실에서 피해자 D에게 “삼성물산과 바지선 수주 계약과 관련하여, 지금 삼성물산과 수주 계약을 하기 위해 서울에 프로젝트 매니저 송○를 만나러 가는 길이다.송○에 대한 영업비가 필요하니, 500만 원만 빌려주면 다음 달까지 갚겠다.”라고 거짓말하였다."
307586,판례내용,38,"그러나 사실 피고인은 삼성물산과 바지선 수주 계약을 체결한 사실이 없었고, 당시 피고인은 신용불량자이고 자신의 명의로 된 재산이나 일정한 수입원이 없었으므로, 피해자로부터 돈을 빌리더라도 변제기까지 갚을 의사나 능력이 없었다."
307586,판례내용,39,피고인은 이에 속은 피해자로부터 2017.5.24.
307586,판례내용,40,삼성물산에 대한 영업비 목적의 차용금 명목으로 500만 원을 피고인 명의 농협계좌(3****)로 송금 받았다.
307586,판례내용,41,"피고인은 그때부터 2017.9.20.까지 같은 장소에서 총 6회에 걸쳐 같은 방법으로 합계 1,950만 원을 피고인 명의 위 농협계좌로 송금 받았다."
307586,판례내용,42,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307586,판례내용,43,『2018고단2176』
307586,판례내용,44,"3.피고인은 기계설비공사 업체인 ◎◎기업㈜의 대표이사로, 2011.1.13."
307586,판례내용,45,"경주시 소재 위 회사 사무실 앞 노상에서, 피해자 E에게 “해외배관공사를 발주받아 공사 중인데, 자금이 부족하니 1,000만 원을 빌려 달라.공사를 하면 중도에 매달 기성금이 나오니까 그것을 받아서 갚아주겠다.”라고 거짓말을 하였다."
307586,판례내용,46,"그러나 사실 당시 위 회사의 채무가 수십억 원 있었고, 피고인은 회사 운영 자금이 없어 해외 공사를 정상적으로 진행할 수도 없었으며, 직원들의 임금도 제대로 지급하지 못할 정도로 경제적 어려움을 겪고 있었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
307586,판례내용,47,"피고인은 이에 속은 피해자로부터 같은 날 차용금 명목으로 1,000만 원을 피고인의 처인 F의 부산은행 계좌로 송금받은 것을 비롯하여 그 무렵부터 2011.8.10.까지 총 7회에 걸쳐 차용금 명목으로 합계 6,000만 원을 교부받았다."
307586,판례내용,48,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307586,판례내용,49,"4.G는 2008.2.16.부터 2012.2.15.까지 울산 중구 **동에 있는 새마을금고 **지점의 이사장으로 재직하였고, 피고인은 위 ◎◎기업㈜의 대표이사이다."
307586,판례내용,50,"G는 2011.3.경 피고인에게 2억 원을 빌려주었으나 위 회사의 경영상황이 좋지 않아 1억 원만 변제받고 나머지 1억 원은 변제받지 못하고 있던 중, G가 새마을금고 **지점의 이사장으로서 새마을금고 고객이자 지인인 피해자 H에게 예금이 있다는 것을 알게 된 것을 기화로, 피고인과 함께 피해자를 기망하여 위 회사 운영자금 명목으로 돈을 빌린 후 그 돈을 피고인의 G에 대한 미변제채무 1억 원을 변제받는 데 사용하기로 공모하였다."
307586,판례내용,51,피고인 G는 2011.12.12.
307586,판례내용,52,"울산 울주군 **읍 **리에 있는 피해자의 주거지 인근에서, G는 피고인을 피해자에게 소개하며 “내 후배인데 현재 ◎◎기업㈜을 운영하고 있다.후배가 급하게 회사 운영자금이 필요하니 1억 원을 빌려주면 해외투자자금을 모으는 경비로 사용하고 2개월 후 원금에 2부 이자를 추가하여 변제해 주겠다.”라고 거짓말을 하였고, 피고인도 피해자에게 “G의 말이 다 사실이다.1억 원을 빌려주면 2개월 후에 원금과 2부 이자를 반드시 지급하겠다.”라고 거짓말을 하였다."
307586,판례내용,53,"그러나 사실 피고인과 G는 피해자로부터 빌린 돈을 피고인의 G에 대한 미변제채무의 변제에 사용할 생각이었고, 당시 피고인은 약 25억 원 상당의 차용금채무를 부담하고 있었으며, 위 ◎◎기업㈜는 약 37억 원의 적자로 경영상황이 좋지 않았고, 피고인은 위 회사 근로자들에게 약 1억 2,000만 원 상당의 급여조차 지급하지 못하고 있었으므로, 피해자로부터 돈을 빌리더라도 기한 내에 이를 변제할 의사나 능력이 없었다."
307586,판례내용,54,피고인과 G는 이에 속은 피해자로부터 2011.12.22.
307586,판례내용,55,피고인의 새마을금고계좌로 1억 원을 송금 받았다.
307586,판례내용,56,이로써 피고인과 G는 공모하여 피해자를 기망하여 재물을 교부받았다.
307586,판례내용,57,"5.피고인은 플랜트 설비공사업을 목적으로 하는 □□㈜를 실질적으로 운영하는 사람이고, 피해자 I는 같은 사업을 목적으로 하는 ㈜■■이앤지를 운영하는 사람이다."
307586,판례내용,58,피고인은 2011.9.8.
307586,판례내용,59,"불상의 장소에서 피해자에게 “내가 두바이, 바레인에서 배관공사를 수주받으려고 한다.서울 본사에 출장을 가게 되었는데 경비가 필요하니 돈을 빌려주면 공사를 수주받아 하청을 주겠다.”라고 거짓말을 하였다."
307586,판례내용,60,"그러나 사실 당시 두바이, 바레인 배관공사 건은 구체적으로 진행된 것이 없었고 실제로 피고인이 위 공사 건을 계약한 사실도 없는 등 위 공사를 피해자에게 하도급해 줄 의사나 능력이 없었고, 당시 피고인은 신용불량자로 별다른 재산 없이 약 3억 원 이상의 개인채무를 부담하고 있었고 위 □□㈜에 부과된 세금도 납부하지 못할 정도로 경영 상황이 좋지 않아 경제적 어려움을 겪고 있었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
307586,판례내용,61,"피고인은 이에 속은 피해자로부터 같은 날 차용금 명목으로 100만 원을 J를 통하여 교부받은 것을 비롯하여 그 무렵부터 2014.7.15.까지 총 13회에 걸쳐 같은 방법으로 합계 1,575만 원을 교부받았다."
307586,판례내용,62,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307586,판례내용,63,6.피고인은 2013.1.20.
307586,판례내용,64,"불상의 장소에서 K를 통하여 피해자 L에게 “□□㈜에서 100억 원 상당의 창녕 냉수공장공사 건을 수주하려고 하는데 계약금 등 자금이 부족하다.가능한 금액을 투자하면 공사를 수주하여 위 공사현장의 철골 제작 등 약 40억 원 상당의 공사를 하게 해 주겠다.”라고 거짓말하였고, 이후 계속하여 피해자에게 “바레인의 알루미늄 재처리공장공사 건, 울진 평해 스틸공장공사 건, 사우디 JSPP 발전소공사 건을 계약할 예정인데 돈을 투자하면 공사를 수주하여 위 공사현장의 철골 제작 등 공사를 하게 해 주겠다.”라고 거짓말하였다."
307586,판례내용,65,그러나 사실 당시 위 공사 건은 구체적으로 진행된 것이 없었고 실제로 피고인이 위 공사 건 중 계약한 것도 없으며 피해자로부터 투자받은 돈을 개인 채무 변제 등으로 사용할 생각이었으므로 피해자로부터 투자금을 받더라도 철골 제작 등 공사를 피해자에게 하도급해 줄 의사나 능력이 없었다.
307586,판례내용,66,피고인은 이에 속은 피해자로부터 2013.1.30.
307586,판례내용,67,"투자금 명목으로 1,500만 원을 J 명의의 계좌로 송금받은 것을 비롯하여 그 무렵부터 2014.3.12.까지 총 9회에 걸쳐 같은 방법으로 합계 6,500만 원을 송금 받았다."
307586,판례내용,68,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307586,판례내용,69,『2018고단2675』
307586,판례내용,70,7.피고인은 울산 중구 **로 000에 있는 ◎◎기업㈜의 실질적인 대표로 상시근로자 7명을 고용하여 철구조물 제조업을 하는 사업주로서 사용자이다.
307586,판례내용,71,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 퇴직금, 그 밖에 일체의 금품을 지급하여야 한다."
307586,판례내용,72,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
307586,판례내용,73,"피고인은 2016.12.15.부터 2018.6.30.까지 위 사업장에서 근무하다가 퇴직한 근로자 M의 임금 및 퇴직금 합계 57,905,304원을 지급하지 아니한 것을 비롯하여 위 사업장에서 근무하다가 퇴직한 근로자 6명에 대한 임금 및 퇴직금 합계 175,674,857원을 당사자 간 지급기일 연장에 관한 합의 없이 그 지급사유 발생일인 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
307586,판례내용,74,『2018고단2926』
307586,판례내용,75,피고인은 울산 중구 **로 000에 있는 ◎◎기업㈜의 실질적인 대표로 상시근로자 7명을 고용하여 철구조물 제조업을 하는 사업주로서 사용자이다.
307586,판례내용,76,"피고인은 2016.11.26.부터 2016.12.26.까지 위 사업장에서 근무하다가 퇴직한 근로자 N의 임금 6,709,670원, 2016.7.4.부터 2017.2.28.까지 위 사업장에서 근무하다가 퇴직한 근로자 O의 임금 합계 16,000,000원, 2017.11.1.부터 2017.12.21.까지 위 사업장에서 근무하다가 퇴직한 근로자 P의 임금 합계 3,354,830원 총 임금 합계 26,064,500원을 당사자 간 지급기일 연장에 관한 합의 없이 그 지급사유 발생일인 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
307586,판례내용,77,『2018고단3679』
307586,판례내용,78,피고인은 2016.11.22.
307586,판례내용,79,"경남 함안군 **읍에서 피해자 Q에게 “그라인더 등 장비를 주문하겠다.올해 12월 말경까지 이전에 거래했던 물건에 대한 대금을 전액 지급하고, 12월 이후에 거래하는 물건은 매달 말일에 지급하겠다.”고 거짓말하였다."
307586,판례내용,80,그러나 사실 피고인은 피해자로부터 장비를 납품받더라도 변제기까지 장비 대금을 지급할 의사나 능력이 없었다.
307586,판례내용,81,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.11.22.부터 같은 해 12.16.까지 총 10회에 걸쳐 합계 10,929,325원 상당의 그라인더 등 장비를 교부받았다."
307586,판례내용,82,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307586,판례내용,83,"피고인은 2018.2.중순경 경남 창녕군 **면에 있는 △△산업 사무실에서 피해자 R에게 “공장검수를 위한 드릴머신 구입비 2,000만 원을 빌려주면 2018.3.31.까지 돈을 갚겠다.”라고 거짓말하였다."
307586,판례내용,84,그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 변제기까지 돈을 갚을 의사나 능력이 없었다.
307586,판례내용,85,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.2.27.
307586,판례내용,86,"드릴머신 구입 비용 명목으로 2,000만 원을 피고인 명의 농협은행(3****)로 송금받았다."
307586,판례내용,87,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307586,판례내용,88,『2018고단3741』
307586,판례내용,89,피고인은 2016.10.7.
307586,판례내용,90,"경남 함안군 **면에 있는 □□㈜ 사무실에서 사건 외 S에 대한 채무를 대신 변제해 준 G가 위 채무에 대한 연대보증인을 요구하자 T의 허락 없이 행사할 목적으로 G가 작성해 온 지불각서에 검정색 볼펜을 이용하여 연대보증인란에 ‘T’, 그 밑에 T의 주소를 기재한 후 그 옆에 미리 소지하고 있었던 T의 인감도장을 날인하였다."
307586,판례내용,91,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 T 명의의 지불각서 1장을 위조하였다.
307586,판례내용,92,위조사문서행사
307586,판례내용,93,"피고인은 위 11항의 일시, 장소에서 그 위조 사실을 모르는 G에게 위와 같이 위조한 지불각서를 교부하여 이를 행사하였다."
307586,판례내용,94,『2019고단743』
307586,판례내용,95,"피고인은 2017.9.말경 경남 함안군에 있는 피고인 운영의 ◎◎기업㈜ 사무실에서 피해자 U에게 “◎◎기업㈜이 ▲▲으로부터 DCM VESSEL 건조공사를 수주할 예정인데, 1억 원을 먼저 공탁하면 건조공사 중 LEADER 및 BACKSTAY 공사를 하도급해 주겠다.◎◎기업㈜이 관련 특허도 보유하고 있으니, 확실히 수주를 받을 수 있다.”라고 거짓말을 하고, 2017.10.12."
307586,판례내용,96,"울산 남구 **로에 있는 법무법인 ☆☆에서 피해자와 사이에 위 하도급 계약이 체결되지 않거나, 중도에 해지될 경우 공탁금 전부를 변제한다는 내용의 공탁증서를 작성하였다."
307586,판례내용,97,"그러나 사실 피고인은 관련 특허를 보유하고 있지 않았고, 위 DCM VESSEL 공사를 수주하여 LEADER 및 BACKSTAY 공사를 피해자에게 하도급해 줄 의사나 능력이 없었을 뿐만 아니라 하도급 계약이 체결되지 않을 경우 공탁금을 변제해 줄 의사나 능력도 없었다."
307586,판례내용,98,피고인은 이에 속은 피해자로부터 2017.10.17.
307586,판례내용,99,◎◎기업㈜ 명의의 농협계좌로 공탁금 1억 원을 송금받았다.
307586,판례내용,100,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307586,판례내용,101,『2019고단1653』
307586,판례내용,102,"피고인은 2016.8.중순경 경남 함안군 **면 **로 000, 피해자 V가 운영하는 ㈜★★이엔지 사무실에서 피해자에게 “내가 캐나다 회사인 ◇◇로부터 물량을 수주 받으려고 하는데 자기 소유 공장이 아니면 거래가 불가하다고 하니 ㈜★★이엔지로 수주를 받아서 ◆◆가 ㈜★★이엔지의 사내 하청 형태로 생산 및 제작, 납품까지 책임지겠다.◇◇에서 요구하는 인증서를 ㈜★★이엔지 명의로 발급받아야 하는데 한 달 후에 갚겠으니 인증서 발급비용으로 3,000만 원을 빌려 달라.”라고 거짓말하였다."
307586,판례내용,103,그러나 사실은 피고인은 당시 채무가 4억 원이 넘고 ◇◇로부터 수주를 받을 가능성이 불투명하여 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
307586,판례내용,104,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 인증서 발급 비용 명목으로 2016.9.5.
307586,판례내용,105,"피고인 명의의 기업은행 계좌(6****)로 3,000만 원을 송금 받은 것을 비롯하여 그때부터 2016.12.13.까지 총 6회에 걸쳐 합계 5,500만 원을 위 계좌로 송금 받았다."
307586,판례내용,106,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307586,판례내용,107,"피고인은 2016.10.초순경 위 ㈜★★이엔지 사무실에서 피해자 V에게 ""대기업에서 공사를 수주하는데 영업활동 경비가 필요하니 법인카드를 빌려주면 차후 공사를 수주해서 갚아주겠다.""라고 거짓말하였다."
307586,판례내용,108,"그러나 사실은 피고인은 피해자로부터 법인카드를 빌리더라도 이를 영업활동 경비가 아닌 개인 용도로 사용할 생각이었고, 당시 채무가 4억 원이 넘었으며 공사를 수주할 가능성도 불투명하여 카드대금을 변제할 의사나 능력이 없었다."
307586,판례내용,109,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 ㈜★★이엔지 명의의 우리은행 카드 1장을 교부받아 2016.10.13.
307586,판례내용,110,"함안축협 하나로마트에서 205,040원을 사용한 것을 비롯하여 그 때부터 2017.7.1.경까지 신용카드 2장으로 합계 25,504,020원 상당 사용한 후 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
307586,판례내용,111,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
307586,판례내용,112,증거의 요지 생략
307586,판례내용,113,양형의 이유
307586,판례내용,114,"1.양형기준(판시 제1항, 제2항, 제5 내지 15항)"
307586,판례내용,115,"제1범죄 : 일반사기 > 제2유형(1억 원 이상, 5억 원 미만): 기본영역(1년~4년)"
307586,판례내용,116,제2범죄 : 일반사기 > 제1유형(1억 원 미만): 기본영역(6월~1년 6월)
307586,판례내용,117,제3범죄 : 임금 등 미지급 > 제3유형(1억 원 이상): 기본영역(8월~1년 6월)
307586,판례내용,118,최종 권고형 : 1년~5년 3월
307586,판례내용,119,2.선고형의 결정
307586,판례내용,120,"위 양형기준을 바탕으로 다음과 같은 사정과 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307586,판례내용,121,○ 피고인에게 유리한 정상
307586,판례내용,122,"공소사실을 인정하는 점, 피해자 ○○아이앤디, E, I와 합의한 점, 피해자 D, H에 대하여 피해의 상당 부분을 회복한 점, 사문서위조죄와 위조사문서행사죄의 피모용자인 T가 합의서를 제출하여 피고인의 선처를 호소한 점, 판시 제3항, 제4항은 판결이 확정된 판시 사기죄, 근로기준법위반죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점"
307586,판례내용,123,○ 피고인에게 불리한 정상
307586,판례내용,124,"사기 피해 금액이 5억 원을 넘고 그 중 약 2억 7,800만 원이 변제되지 아니한 점, 체불된 금액과 퇴직금이 2억 원에 달하는 점, 피해자 I, L에 대한 사기죄는 누범인 점, 피해자 L과 합의하였으나 합의 내용을 이행하지 아니하여 피해자 L이 피고인을 엄벌하여 달라는 취지의 진정서를 제출한 점, 2018고단2176 사건이 이 법원으로 이송되기 전에 피고인이 대구지방법원 경주지원에서 재판을 받던 중 2016.6.23."
307586,판례내용,125,선고기일에 출석하지 아니한 이후 2018.6.28.
307586,판례내용,126,2018고단2047 사건으로 체포되어 구속될 때까지 장기간 도피한 점
307586,판례내용,127,공소기각 부분
307586,판례내용,128,1.공소사실
307586,판례내용,129,피고인은 울산 중구 **로 000 소재 ◎◎기업㈜의 대표이사로서 상시근로자 7명을 사용하여 철골구조물 제조업을 하는 사업주로서 사용자이다.
307586,판례내용,130,"피고인은 위 사업장에서 2015.6.1.부터 2018.5.31.까지 위 사업장에서 근무하다 퇴사한 근로자 B의 임금 합계 42,000,000원(2017년 9월 2,000,000원, 2017년 10월부터 2018년 5월까지 각 5,000,000원)과 퇴직금 14,687,313원 합계 56,687,313원을 지급기일 연장에 관한 당사자 사이의 합의 없이 지급사유가 발생한 퇴직일로부터 14일 이내에 지급하지 아니하였다."
307586,판례내용,131,2.판단
307586,판례내용,132,"이 부분 공소사실은 근로기준법 제109조 제2항, 근로자퇴직급여보장법 제44조에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
307586,판례내용,133,그런데 2019.6.7.
307586,판례내용,134,피해자가 피고인의 처벌을 원하지 않는다는 의사를 기재한 합의서가 이 법원에 제출되었다.
307586,판례내용,135,따라서 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다.
307586,판례내용,136,판사 박○ _________________________
