판례일련번호,구분,문장번호,내용
306919,판례내용,1,울 산 지 방 법 원
306919,판례내용,2,판 결
306919,판례내용,3,사 건 2015고단2798 가.업무상배임
306919,판례내용,4,나.업무상횡령
306919,판례내용,5,다.장물취득
306919,판례내용,6,"피 고 인 1.가.나.이A (77년, 남), 회사원주거"
306919,판례내용,7,등록기준지
306919,판례내용,8,"2.나.이B (73년, 남), 회사원"
306919,판례내용,9,주거
306919,판례내용,10,등록기준지
306919,판례내용,11,"3.다.허C (56년, 남), 회사대표"
306919,판례내용,12,주거
306919,판례내용,13,등록기준지
306919,판례내용,14,"검 사 김○(기소, 공판)"
306919,판례내용,15,"변 호 인 법무법인 우덕(피고인 이A, 이B을 위하여)담당 변호사 권○, 전○"
306919,판례내용,16,변호사 박○(피고인 허C을 위하여)
306919,판례내용,17,판 결 선 고 2016.5.12.
306919,판례내용,18,"피고인 이A, 이B을 각 징역 1년 6월에, 피고인 허C을 징역 6월에 각 처한다."
306919,판례내용,19,"1.피고인 이A, 이B의 공동범행"
306919,판례내용,20,피고인 이○A은 2011.11.1.경부터 2014.11.중순경까지 울산 울주군 온산읍 000에있는 피해자 주식회사 0000메탈(대표이○사 강○)의 울산공장 자재팀 과장으로 근무하면서 자재 구매 및 부산물 매각 등의 업무에 종사하여 왔다.
306919,판례내용,21,피고인 이○B은 2011.1.경부터 2014.11.중순경까지 피해자 회사의 울산공장 생산품질팀 차장 및 생산총괄부장으로 근무하면서 자재 구매 및 부산물 매각 등의 업무를 포함한 위 공장 총괄 관리 업무에 종사하여 왔다.
306919,판례내용,22,"피고인들은 2012.9.경 위 울산공장에서 알루미늄 스크랩 등 자재에서 알루미늄을추출하면서 발생한 부산물인 피해자 회사 소유인 광재1 29,800kg을 피해자 회사를 위하여 업무상 보관하던 중, 2012.9.22.경 허C이 대표로 있는 00공업사로부터2,100,000원을 받고 임의로 처분하였다."
306919,판례내용,23,"피고인들은 이를 비롯하여 2012.9.경부터 2014.10.8.경까지 별지 범죄일람표 1 기재와 같이 피해자 회사 소유인 부산물을 합계 207,062,460원을 받고 00공업사에 임의로 처분하고, 2013.6.경부터 2014.10.7.경까지 별지 범죄일람표 2 기재와 같이 피해자 회사 소유인 부산물을 합계 287,674,167원을 받고 서○의 소개로 강○이 대표로 있는 00금속에 임의로 처분하였다."
306919,판례내용,24,"이로써 피고인들은 공모하여 합계 494,736,627원 상당의 피해자의 재물을 횡령하였다."
306919,판례내용,25,2.피고인 이○A
306919,판례내용,26,피고인은 제1항 기재와 같이 피해자 회사의 울산공장 자재팀 과장으로 근무하면서자재 구매 및 부산물 매각 등의 업무에 종사하여 왔다.
306919,판례내용,27,피고인은 위 울산공장에 입고되는 자재의 중량을 정확하게 확인하여 피해자 회사에사실 그대로 보고해야 할 업무상의 임무가 있었다.
306919,판례내용,28,"그럼에도 피고인은 2013.10.28.경 위 울산공장에서 거래처 메탈000로부터 입고한T/Tabor의 중량이 약 190kg 미달됨에도 이를 거래처에서 보내온 중량대로 정상 입고된 것처럼 계근표 등 서류를 작성하여 피해자 회사에 보고하는 방법으로 메탈000에 미화 약 289달러(약 306,484원)의 재산상 이익을 취득하게 하고 피해자 회사에 같은 액수에 해당하는 손해를 가하였다."
306919,판례내용,29,"피고인은 이를 비롯하여 그 때부터 2014.10.14.경까지 별지 범죄일람표 3 기재와같이 메탈000에 미화 약 2,692달러(약 3,376,044원), 거래처 0메탈에 미화 약 5,200달러(약 5,355,614원)의 재산상 이익을 취득하게 하고 피해자 회사에 같은 액수에 해당하는 손해를 가하였다."
306919,판례내용,30,3.피고인 허○C
306919,판례내용,31,피고인은 경북 경주시 외동읍 000에 있는 00공업사의 대표로서 피해자 회사로부터부산물을 매입하여 가공하는 등 거래를 하고 있어 피해자 회사의 자재 구매 업무 및부산물 매각 업무에 대하여 잘 알고 있다.
306919,판례내용,32,"피고인은 2012.9.22.경 제1항 기재 피해자 회사의 울산공장에서 제1항 기재와 같이 이A, 이B으로부터 매입 요청을 받은 피해자 회사 소유인 광재1 29,800kg이 비정상적인 거래로 임의로 처분하는 장물이라는 사실을 알면서도 2,100,000원에 매수함으로써 장물을 취득하였다."
306919,판례내용,33,"피고인은 이를 비롯하여 그 때부터 2014.10.8.경까지 별지 범죄일람표 1 기재와 같이 합계 207,062,460원의 장물을 취득하였다."
306919,판례내용,34,1.범죄사실에 대한 해당법조
306919,판례내용,35,"피고인 이○○A, 이○○B: 각 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점)피고인 이○○A: 형법 제356조, 제355조 제2항(업무상배임의 점)피고인 허○C: 형법 제362조 제1항(장물취득의 점)1.형의 선택"
306919,판례내용,36,각 징역형 선택
306919,판례내용,37,1.경합범가중
306919,판례내용,38,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조1.피고인 이A"
306919,판례내용,39,[권고형의 범위]
306919,판례내용,40,제3유형(5억원이상~50억미만) > 기본영역(2년~5년)[특별양형인자] 없음
306919,판례내용,41,2.피고인 이B
306919,판례내용,42,[권고형의 범위]
306919,판례내용,43,제2유형(1억원이상~5억원미만) > 기본영역(1년~3년)[특별양형인자] 없음
306919,판례내용,44,3.피고인 허○C
306919,판례내용,45,[권고형의 범위]
306919,판례내용,46,일반장물 > 제1유형(일반장물에 대한 장물)> 기본영역(6월~1년6월)[특별양형인자] 없음
306919,판례내용,47,[선고형의 결정]
306919,판례내용,48,"1.피고인 이A, 이B"
306919,판례내용,49,"피고인들은 피해자 회사의 업무를 담당하는 중간 간부들로서 직무상 신뢰관계를 져버리고 장기간 동안 피해자 회사에 허위보고를 하면서 판시 범행을 범하였고, 그 과정에 범행을 은폐하기 위해 부하직원들로 하여금 관련 자료나 기록을 조작하거나 삭제하도록 지시하는 등 본건 범행의 죄질이 매우 불량하며, 피해가 가볍지 아니함에도 아직피해가 회복되지 않았으므로 피고인들을 실형에 처한다."
306919,판례내용,50,"그 형기를 정함에 있어서는피고인들의 범행 내용과 취득한 이익의 정도, 피고인들의 전력과 가족관계 기타 모든양형의 조건을 참작한다."
306919,판례내용,51,2.피고인 허○C
306919,판례내용,52,"피고인은 자신의 거래처 중 피해자 회사와 가장 큰 규모로 거래하고 있었음에도 피고인 이A, 이B이 판시와 같이 피해자 회사 소유의 광재를 횡령하는 점을 알면서도 장기간 이를 매입하여 장물을 취득하고, 이를 통해 결과적으로 피고인 이A, 이B의 범행을 용이하게 한 점에서 그 죄질이 불량하다."
306919,판례내용,53,"피고인이 본건 범행으로 인해 취득한 이익의 정도, 피고인의 전력 기타 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다."
306919,판례내용,54,판사 이○ _________________________
306919,판례내용,55,-이하 범죄일람표 생략-
