판례일련번호,구분,문장번호,내용
320619,판례내용,1,전주지방법원
320619,판례내용,2,제 1 형사부
320619,판례내용,3,판결
320619,판례내용,4,사건
320619,판례내용,5,2023노655 가.폭력행위등처벌에관한법률위반(공동주거침입)
320619,판례내용,6,나.업무방해
320619,판례내용,7,다.집회및시위에관한법률위반
320619,판례내용,8,피고인
320619,판례내용,9,1.A
320619,판례내용,10,2.B
320619,판례내용,11,항소인
320619,판례내용,12,피고인들
320619,판례내용,13,검사
320619,판례내용,14,"박○(기소), 천○(공판)"
320619,판례내용,15,변호인
320619,판례내용,16,법무법인 여는(피고인 모두를 위하여)
320619,판례내용,17,담당변호사 윤○
320619,판례내용,18,원심판결
320619,판례내용,19,전주지방법원 군산지원 2023.4.27.
320619,판례내용,20,선고 2022고단1321 판결
320619,판례내용,21,판결선고
320619,판례내용,22,2023.10.11.
320619,판례내용,23,주문
320619,판례내용,24,원심판결을 파기한다.
320619,판례내용,25,"피고인 A을 징역 6개월에, 피고인 B을 징역 4개월에 각 처한다."
320619,판례내용,26,"다만, 이 판결 확정일부터 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
320619,판례내용,27,"피고인 A에게 보호관찰을 받을 것과 80시간의 사회봉사를, 피고인 B에게 80시간의 사회봉사를 받을 것을 각 명한다."
320619,판례내용,28,이 사건 공소사실 중 집회및시위에관한법률위반의 점은 무죄.
320619,판례내용,29,위 무죄부분 판결의 요지를 공시한다.
320619,판례내용,30,이유
320619,판례내용,31,1.항소이유의 요지
320619,판례내용,32,가.법리오해
320619,판례내용,33,이 사건 공소사실 중 집회및시위에관한법률위반의 점을 유죄로 판단한 원심판결에는 아래와 같은 법리오해의 위법이 있다.
320619,판례내용,34,1)피고인들이 2022.7.22.부터 같은 달 27.까지 ㈜E 군산공장 내 사일로에 올라가 고공농성을 한 것(이하 ‘이 사건 고공농성’이라 한다)은 2022.7.18.
320619,판례내용,35,"피고인 A을 주최자로 하여 신고한 집회(이하 ‘이 사건 집회’라 한다)와는 무관하고, 따라서 이 사건 고공농성을 주최자의 준수사항 위반행위로 판단한 것은 부당하다."
320619,판례내용,36,"2)가사 이 사건 고공농성이 이 사건 집회와 일부 연관성이 있다고 하더라도, 고공농성 장소 등에 비추어 ‘신고에 의해 예상되는 범위를 뚜렷이 벗어나 신고제도의 목적 달성을 심히 곤란하게 할 정도’에 이르렀다고 볼 수 없다."
320619,판례내용,37,나.양형부당
320619,판례내용,38,"원심의 형(피고인 A: 징역 6개월, 집행유예 3년, 보호관찰 및 사회봉사명령, 피고인 B: 징역 4개월, 집행유예 3년, 보호관찰 및 사회봉사명령)은 너무 무거워서 부당하다."
320619,판례내용,39,2.피고인 A에 대한 직권판단
320619,판례내용,40,항소이유에 대한 판단에 앞서 직권으로 본다.
320619,판례내용,41,"기록에 의하면, 피고인 A은 2022.12.22."
320619,판례내용,42,"전주지방법원에서 집회및시위에관한법률위반죄로 징역 4개월, 집행유예 1년을 선고받고 2023.7.27."
320619,판례내용,43,위 판결이 확정된 사실을 인정할 수 있다.
320619,판례내용,44,"이 사건 죄는 판결이 확정된 위 집회및시위에관한법률위반죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와 형평을 고려하여 새로운 처단형을 정해 선고해야 하므로, 원심판결 중 피고인 A에 대한 부분은 그대로 유지될 수 없다."
320619,판례내용,45,"다만, 위와 같은 직권파기 사유에도 불구하고 피고인들의 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서 이에 관하여 살펴본다."
320619,판례내용,46,3.피고인들의 법리오해 주장에 관한 판단
320619,판례내용,47,가.이 부분 공소사실의 요지
320619,판례내용,48,"집회 주최자는 신고한 목적, 일시, 장소, 방법 등의 범위를 뚜렷이 벗어나는 행위를 하여서는 아니 된다."
320619,판례내용,49,피고인 A은 2022.7.18.
320619,판례내용,50,"군산시 G, E 군산공장 앞 큰길 인도 포함 1개 차로 150m, 건너편 포함(차량 도열), 출입구 제외 1개 차로 250m 등의 장소에서 집회를 개최하기 위해, 주최자 A, 주관자 I, 연락책임자, 질서유지인 등을 두고, 안전운임제 일몰제 폐지, 안전 운임 전면확대 적용, 화물근로자 산재보험 전면적용, 지입제 폐지, 운송료 인상 등의 목적으로 2022.7.20.부터 2022.8.16.까지 ‘방송, 연좌, 구호, 현수막 게첩’의 방법으로 집회를 진행하겠다는 내용으로 신고한 집회의 주최자이고, 피고인 B은 C E 부안 F 직책으로 위 집회에 참여하였다."
320619,판례내용,51,피고인들은 2022.7.22.
320619,판례내용,52,군산 E 공장 안에 설치된 사일로에 올라가 무단으로 사일로를 점거하며 2022.7.27.까지 고공농성을 하였다.
320619,판례내용,53,이로써 피고인들은 공모하여 집회 주최자로서 집회 신고한 장소 등의 범위를 뚜렷이 벗어나는 행위를 하여 주최자의 준수사항을 위반하였다.
320619,판례내용,54,나.원심의 판단
