판례일련번호,구분,문장번호,내용
325407,판례내용,1,대전고등법원
325407,판례내용,2,제1형사부
325407,판례내용,3,판 결
325407,판례내용,4,"사 건 2023노212 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)"
325407,판례내용,5,피고인 A
325407,판례내용,6,항소인 쌍방
325407,판례내용,7,"검사 박○(기소), 양○(공판)"
325407,판례내용,8,변호인 법무법인 지원피앤피 담당변호사 한○
325407,판례내용,9,원심 판결 대전지방법원 천안지원 2023.4.17.
325407,판례내용,10,선고 2022고합194 판결
325407,판례내용,11,판결 선고 2023.9.22.
325407,판례내용,12,주문
325407,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
325407,판례내용,14,이유
325407,판례내용,15,1.항소 이유의 요지
325407,판례내용,16,가.피고인
325407,판례내용,17,원심이 선고한 형(징역 2년 6개월 등)은 너무 무거워서 부당하다.
325407,판례내용,18,나.검사
325407,판례내용,19,원심이 선고한 형은 너무 가벼워서 부당하다.
325407,판례내용,20,"2, 판단"
325407,판례내용,21,가.관련 법리
325407,판례내용,22,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325407,판례내용,23,선고 2015도3260 전원합의체 판결 등 참조).
325407,판례내용,24,나.원심의 판단
325407,판례내용,25,"원심은 아래와 같이 피고인에게 불리한 정상과 유리한 정상을 비롯하여 피고인의 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 기록과 공판 과정에 나타난 양형 조건들을 종합하여 양형 기준이 권고하는 형의 하한(징역 5년)보다 낮은 형을 정하였다."
325407,판례내용,26,1)불리한 정상:
325407,판례내용,27,"① 피고인은 2019년경 고등학교 2학년 재학 중 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄를 범하여 소년 보호 처분을 받고 퇴학 처리까지 된 사실이 있음에도, 약 39회에 걸쳐서 전 여자친구와의 성관계 장면을 몰래 촬영하거나 공공장소에서 불특정 다수 피해자의 하체 등을 촬영하였고, 더 나아가 아동·청소년 성착취물을 제작하기에까지 이르렀다."
325407,판례내용,28,"② 피고인의 범행 내용이나 수법이 점차 대담해지고 그로 인한 피해가 중대해지는 점을 고려하면 죄질이 불량하고, 죄책이 매우 무겁다."
325407,판례내용,29,③ 아동·청소년 성착취물은 아직 성에 관하여 제대로 된 가치관이 형성되지 아니하여 성적 자기결정권을 제대로 행사하기 어려운 나이 어린 피해자를 자신의 성적 욕구를 해소하기 위한 수단으로 삼았다는 점과 인터넷 등 정보통신 매체의 발달로 아동·청소년 성착취물이 일단 제작되면 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통에 제공될 가능성이 있다는 점에서 피고인에 대한 사회적 비난 가능성이 크다.
325407,판례내용,30,④ 아동·청소년 대상 성범죄는 그들의 건전한 성적 가치관이나 인격 형성에 장애를 초래할 가능성이 높아 이에 대한 엄중한 처벌의 필요성이 있다.
325407,판례내용,31,⑤ 피고인은 피해자들로부터 용서받지도 못하였다.
325407,판례내용,32,2)유리한 정상:
325407,판례내용,33,① 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있다.
325407,판례내용,34,② 피고인 또한 이 사건 각 범행 당시 19세이거나 19세 미만의 비교적 어린 나이로서 아직 건전한 성적 가치관을 제대로 정립하지 못한 채 이 사건 각 범행에 나아가게 된 것으로 보인다.
325407,판례내용,35,"③ 피고인이 피해자들과 원만한 합의에는 이르지 못하였으나, 일부 피해자들을 상대로 공탁하여 피해자들의 피해 회복을 위하여 나름의 노력을 한 것으로 보인다."
325407,판례내용,36,④ 피고인의 부모도 다시는 피고인이 같은 잘못을 하지 아니하도록 피고인을 계도하겠다고 거듭 다짐하고 있어 피고인에게 개전의 가능성이 있다.
325407,판례내용,37,다.이 법원의 판단
325407,판례내용,38,1)원심이 선고한 형은 피고인의 책임에 비하여 가볍다고 보인다.
325407,판례내용,39,"가)피고인은 피해자 B(가명)에게 70만 원을 주겠다고 하여 성착취물을 제작하였음에도, 피해자에게 돈을 주지 아니하였고, 피해자에게 돈을 준다는 것을 믿게 하기 위하여 피해자의 계좌로 돈을 송금하는 듯한 장면을 캡처하여 피해자를 속이기도 하였다(증거 기록 28~31, 192쪽)."
325407,판례내용,40,"이는 피해자에게 위계를 사용하거나 이익 제공으로 유인하여 범행을 저지른 경우로서, 양형 기준상 가중적 특별 양형인자인 ‘범행 수법이 매우 불량한 경우’에 해당한다."
325407,판례내용,41,"그런데 원심은 양형 기준에 따른 권고형의 범위를 산정하면서 이를 고려하지 아니하였고, 이를 반영하여 다시 산정한 권고형의 범위는 아래에서 보듯이 ‘징역 7년~14년 6개월’이 된다."
325407,판례내용,42,"결국 원심은 양형 기준에 따른 권고형의 범위를 잘못 산정하였고, 다시 산정한 권고형의 하한은 징역 7년으로서 원심이 선고한 형인 징역 2년 6개월과는 큰 차이가 있다."
325407,판례내용,43,나)원심은 피고인에게 원심이 산정한 권고형의 하한인 징역 5년보다도 낮은 징역 2년 6개월을 선고하였다.
325407,판례내용,44,"원심은 ① 피고인이 범행을 모두 인정하며 반성하는 태도를 보이는 점, ② 피고인이 어린 나이에 범행을 저지른 점, ③ 피고인이 일부 피해자를 위하여 공탁한 점, ④ 피고인에게 개전의 가능성이 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 이러한 유리한 정상에 비추어 양형 기준이 권고하는 형의 범위를 벗어난 형을 정하였다고 보인다."
325407,판례내용,45,그러나 원심이 설시한 유리한 정상이 권고형의 범위를 벗어날 정도로 특별한 사정이라고 보이지는 아니한다.
325407,판례내용,46,"오히려 아래에서 보는 피고인에게 불리한 정상을 추가로 고려하면, 원심이 권고형의 범위를 벗어나 형을 정한 것은 적절하지 아니하다고 판단된다."
325407,판례내용,47,다)피해자 B는 피고인에게 이 사건 성착취물을 전송하기 전에 자신의 일상적인 모습을 촬영한 사진과 동영상을 전송하기도 하였다(증거 기록 107~110쪽).
325407,판례내용,48,"이 사건 성착취물에서는 피해자의 얼굴이 드러나지 아니하지만, 피고인이 피해자로부터 받은 사진과 동영상이 함께 유포될 경우에는 피해자의 신상이 특정되어 피해자가 더 큰 피해를 입을 수 있었다."
325407,판례내용,49,"라)피고인은 피해자 F과 교제하면서 성관계하는 모습을 종종 동영상으로 촬영하려 하였고, 그때마다 피해자로부터 제지당하였다(증거 기록 339~340쪽)."
325407,판례내용,50,"그럼에도 피고인은 반복하여 피해자와 성관계하는 모습을 촬영하였고, 이를 위하여 피해자의 눈을 마스크로 가린 뒤 휴대전화의 무음 카메라 기능을 이용하여 피해자 몰래 촬영하였다고 보인다(증거 기록 398쪽)."
325407,판례내용,51,"피고인은 교제하던 피해자와 성관계하면서도 피해자의 신뢰를 저버리고 피해자를 성적 욕구 해소의 대상으로 삼았으며, 이러한 피고인의 범행에서 드러나는 피고인의 성적 욕구와 그 해소 방식이 비정상적이라고 보인다."
325407,판례내용,52,마)피고인은 2019년경 고등학교 영양사와 교사의 치마 속 및 하체 부위를 몰래 촬영한 사실로 소년 보호 처분을 받은 적이 있다(증거 기록 426~431쪽).
325407,판례내용,53,"피고인이 소년 보호 처분을 받은 전력과 이 사건 각 범행의 수법과 경위를 고려하면, 피고인은 여성의 신체 부위를 몰래 촬영하는 습벽이 있다고 인정된다."
325407,판례내용,54,"게다가 피고인은 이미 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제1항을 위반하여 범행을 저지르고도 소년 보호 처분이라는 관대한 처분을 받았고, 이로써 자신의 행위가 잘못된 것임을 인식하고 잘못된 성행을 교정하여 개전할 기회를 부여받았다."
325407,판례내용,55,"그럼에도 피고인은 전혀 반성하거나 개전하지 아니한 채 다시 같은 종류의 이 사건 카메라 등 이용 촬영 범행을 저질렀고, 그 범행의 수법이 담대해졌으며, 횟수도 많아졌다."
325407,판례내용,56,"피고인에게 관대한 형을 선고함으로써 피고인이 개전할 가능성은 크지 않아 보이고, 피고인으로서는 이 사건 각 범행으로 인한 죄책이 매우 무겁고, 그에 따른 처벌이 엄중함을 인식할 필요가 있다."
325407,판례내용,57,"바)원심이 설시한 피고인에게 불리한 정상에 더하여 앞서 본 사정을 종합적으로 고려하면, 원심이 선고한 형은 피고인의 책임에 비하여 가볍다고 보일 뿐이다."
325407,판례내용,58,"2)다만 당심에서 발생한 사정 변경을 고려하면, 원심이 선고한 형이 부당할 정도로 가볍다고 보이지는 아니한다."
325407,판례내용,59,"가)피고인은 원심에서 피해자 B, F을 각각 피공탁자로 하여 1,000만 원씩을 형사 공탁하였다(공판 기록 97~98쪽)."
325407,판례내용,60,"여기에 피고인은 당심에서 피해자 B에게 추가로 2,000만 원을 지급하여 합의하였고(총 합의 금액 3,000만 원), 피해자 F에게 추가로 1,000만 원을 지급하고 추후 1,000만 원을 지급하는 조건으로 합의하였다(총 합의 금액 3,000만 원)."
325407,판례내용,61,"이처럼 피고인이 늦게나마 일부 피해자에게 사죄하고 그 피해를 회복하기 위하여 노력하였으므로, 이는 원심 판결 선고 이후 발생한 피고인에게 유리한 사정 변경으로 평가할 수 있다."
325407,판례내용,62,"나)다만 아동·청소년 성착취물 제작 범행에 대한 양형 기준은 피해자의 처벌 불원 의사를 일반 양형 인자로 고려할 뿐, 권고형의 범위에 변경을 가져오는 특별 양형 인자로 고려하지는 아니한다."
325407,판례내용,63,"또한 피고인의 카메라 등 이용 촬영 범행은 피해자가 여러 명인데, 그중 피해자 F과의 사이에서만 합의가 이루어졌다."
325407,판례내용,64,"피고인이 피해자들과 합의한 사정을 피고인에게 유리한 정상으로 고려하더라도, 이는 전체 피해자 중 일부에 그치므로, 이로써 피고인의 죄책이 현저히 경감되었다고 보기는 어렵다."
325407,판례내용,65,"다)따라서 앞서 본 피고인에게 불리한 정상을 고려하면, 피고인이 당심에서 일부 피해자와 합의하였다는 사정만으로 원심이 정한 형을 감경할 정도, 즉 징역형의 집행을 유예할 정도로 피고인의 책임이 경감되었다고는 볼 수 없다."
325407,판례내용,66,"피고인이 일부 피해자들의 피해를 회복하기 위하여 노력하는 모습을 보였으나, 이로써 원심이 정한 형이 피고인의 책임에 다소나마 부합하게 되었다고 볼 수 있을 뿐이다."
325407,판례내용,67,"라)한편 검사가 원심의 형이 가볍다고 주장하며 그 근거로 들고 있는 사정들, 즉 이 사건 범행의 죄질이 불량하고 피해가 중대한 점 등은 이미 원심이 형을 정하면서 고려한 사항으로 보이고, 이와 달리 원심의 형을 가중할 만한 양형 조건의 변화는 없었다."
325407,판례내용,68,"여기에 피고인이 피해자 중 일부와 합의하여 원심이 선고한 형이 다소나마 피고인의 책임에 부합하게 되었다는 점을 더하여 보면, 원심 판결을 파기할 정도로 원심이 선고한 형이 가볍다고 보이지는 아니한다."
325407,판례내용,69,라.소결
325407,판례내용,70,원심이 선고한 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없다.
325407,판례내용,71,피고인과 검사의 주장은 받아들이지 아니한다.
325407,판례내용,72,3)결론
325407,판례내용,73,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
325407,판례내용,74,재판장 판사 송○ _________________________
325407,판례내용,75,판사 이○ _________________________
325407,판례내용,76,판사 김○ _________________________
