판례일련번호,구분,문장번호,내용
314408,판례내용,1,인천지방법원
314408,판례내용,2,판결
314408,판례내용,3,사건
314408,판례내용,4,2022고단8306 가.마약류관리에관한법률위반(대마)
314408,판례내용,5,나.마약류관리에관한법률위반(향정)
314408,판례내용,6,피고인
314408,판례내용,7,1.가.AE
314408,판례내용,8,2.가.나.AF
314408,판례내용,9,3.가.나.A
314408,판례내용,10,검사
314408,판례내용,11,"이○(기소), 이○(공판)"
314408,판례내용,12,변호인
314408,판례내용,13,변호사 김○(피고인 AE을 위한 국선)
314408,판례내용,14,판결선고
314408,판례내용,15,2023.8.10.
314408,판례내용,16,주문
314408,판례내용,17,[피고인 AE]
314408,판례내용,18,피고인을 징역 8월에 처한다.
314408,판례내용,19,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
314408,판례내용,20,피고인으로부터 20만 원을 추징한다.
314408,판례내용,21,위 추징금에 상당한 금액의 가납을 명한다.
314408,판례내용,22,[피고인 AF]
314408,판례내용,23,피고인을 징역 1년 2월에 처한다.
314408,판례내용,24,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
314408,판례내용,25,피고인으로부터 20만 원을 추징한다.
314408,판례내용,26,위 추징금에 상당한 금액의 가납을 명한다.
314408,판례내용,27,[피고인 A]
314408,판례내용,28,피고인을 징역 6월에 처한다.
314408,판례내용,29,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
314408,판례내용,30,피고인으로부터 40만 원을 추징한다.
314408,판례내용,31,위 추징금에 상당한 금액의 가납을 명한다.
314408,판례내용,32,이유
314408,판례내용,33,범죄사실
314408,판례내용,34,[범죄전력]
314408,판례내용,35,피고인 A는 2017.8.31.
314408,판례내용,36,인천지방법원에서 야간건조물침입절도죄 등으로 징역 1년 8월을 선고받고 2019.3.10.
314408,판례내용,37,"원주교도소에서 그 형의 집행을 종료하였고, 2023.3.30."
314408,판례내용,38,인천지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 2년 3월을 선고받고 2023.4.7.
314408,판례내용,39,그 판결이 확정되었다.
314408,판례내용,40,[범죄사실]
314408,판례내용,41,"피고인들은 마약류취급자가 아님에도 불구하고 아래와 같이 대마, 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함)을 취급하였다."
314408,판례내용,42,1.피고인 AE
314408,판례내용,43,가.2021.1.말경 범행
314408,판례내용,44,"피고인은 2021.1.말경 인천 부평구 B건물 AG호에서 A와 대마를 흡연하기로 모의하고, A가 담배 내용물을 버리고 안에 대마 불상량을 넣어 연기를 흡연하고, 연이어 피고인도 A로부터 이를 건네받아 흡연하였다."
314408,판례내용,45,이로써 피고인은 A와 공모하여 대마를 흡연하였다.
314408,판례내용,46,나.2021.2.초순경 범행
314408,판례내용,47,"피고인은 2021.2.초순경 위 B건물 AG호에서 A와 대마를 흡연하기로 모의하고, 위 제1의 가항 기재와 같은 방법으로 대마 불상량을 흡연하였다."
314408,판례내용,48,이로써 피고인은 A와 공모하여 대마를 흡연하였다.
314408,판례내용,49,2.피고인 AF
314408,판례내용,50,가.마약류관리에관한법률위반(대마)
314408,판례내용,51,피고인은 2021.2.초순경 위 B건물 AG호에서 A에게 건네주기 위해 대마 약 1g을 봉지에 담아 소지하였다.
314408,판례내용,52,나.마약류관리에관한법률위반(향정)
314408,판례내용,53,피고인은 2021.9.초순경 인천 부평구 부평동 소재 불상의 사무실에서 필로폰 약 0.03g을 물에 용해하여 일회용 주사기에 담아 피고인의 팔 혈관에 주사하는 방법으로 이를 투약하였다.
314408,판례내용,54,3.피고인 A
314408,판례내용,55,가.마약류관리에관한법률위반(대마)
314408,판례내용,56,1)2021.1.말경 범행
