판례일련번호,구분,문장번호,내용
332969,판례내용,1,부산지방법원
332969,판례내용,2,제3-3형사부
332969,판례내용,3,판결
332969,판례내용,4,사건
332969,판례내용,5,2023노4569 스토킹범죄의처벌등에관한법률위반
332969,판례내용,6,피고인
332969,판례내용,7,A
332969,판례내용,8,항소인
332969,판례내용,9,피고인
332969,판례내용,10,검사
332969,판례내용,11,"김○(기소), 유○(공판)"
332969,판례내용,12,변호인
332969,판례내용,13,법무법인 백○ 담당변호사 박○
332969,판례내용,14,원심판결
332969,판례내용,15,부산지방법원 2023.11.28.
332969,판례내용,16,선고 2023고단3835 판결
332969,판례내용,17,판결선고
332969,판례내용,18,2024.6.5.
332969,판례내용,19,주문
332969,판례내용,20,원심판결을 파기한다.
332969,판례내용,21,피고인에 대한 형을 면제한다.
332969,판례내용,22,이유
332969,판례내용,23,1.항소이유의 요지(양형부당)
332969,판례내용,24,원심의 형(징역 4월)은 너무 무거워서 부당하다.
332969,판례내용,25,2.직권 판단
332969,판례내용,26,가.공소장변경
332969,판례내용,27,검사는 당심에서 이 사건 공소사실의 범죄전력 중 ‘피고인은 2023.3.31.
332969,판례내용,28,부산지방법원에서 특수상해죄 등으로 징역 1년 6월을 선고받고 현재 항소심 재판 중’을 ‘피고인은 2024.2.8.
332969,판례내용,29,"부산고등법원에서 특수상해죄 등으로 징역 2년 및 벌금 100만 원을 선고받고 같은 달 16.위 판결이 확정되었다.’로 변경하는 내용의 공소장변경신청을 하였고, 이 법원은 이를 허가함으로써 그 심판대상이 변경되었다."
332969,판례내용,30,나.경합범처리
332969,판례내용,31,"기록에 의하면, 피고인은 2024.2.8."
332969,판례내용,32,"부산고등법원에서 특수상해죄 등으로 징역 2년 및 벌금 100만 원을 선고받고 같은 달 16.위 판결이 확정된 사실이 인정되고, 원심 판시의 죄는 위 판결 확정일 이전에 저지른 범행에 해당한다."
332969,판례내용,33,따라서 원심 판시 죄와 판결이 확정된 위 전과의 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와 형평을 고려하여 형을 선고하여야 한다.
332969,판례내용,34,따라서 위와 같은 이유로 원심판결은 그대로 유지될 수 없게 되었다.
332969,판례내용,35,3.결론
332969,판례내용,36,그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332969,판례내용,37,【다시 쓰는 판결 이유】
332969,판례내용,38,범죄사실 및 증거의 요지
332969,판례내용,39,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 범죄사실 첫 머리에 ‘[범죄전력] 피고인은 2024.2.8."
332969,판례내용,40,"부산고등법원에서 특수상해죄 등으로 징역 2년 및 벌금 100만 원을 선고받고 같은 달 16.위 판결이 확정되었다.’를, 증거의 요지 말미에 ‘1.판시 전과 : 범죄경력등조회회보서, 처분미상전과 확인결과보고, 판결문’을 각 추가하는 것 외에 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332969,판례내용,41,법령의 적용
332969,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
332969,판례내용,43,"각 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제3호, 징역형 선택"
332969,판례내용,44,2.경합범처리
332969,판례내용,45,"형법 제37조 후단, 제39조 제1항"
332969,판례내용,46,3.경합범가중
332969,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332969,판례내용,48,4.형의 면제
332969,판례내용,49,형법 제39조 제1항 후문(피고인은 이 사건 범행과 근접한 시기에 동일한 피해자에 대하여 이루어진 범행들에 대하여 판시 전과 기재와 같이 징역 2년 및 벌금 100만 원의 형을 선고받았다.
332969,판례내용,50,"위 판결의 범행들과 이 사건 범행은 형법 제37조 후단의 경합범 관계에 있어 동시에 판결하는 경우와의 형평을 고려하여야 하는데, 판시 전과의 범죄 사실 중 199회에 걸쳐 스토킹행위를 하였다는 점이 존재하는바, 여기에 이어서 이루어진 2건의 잠정조치 위반행위인 이 사건 범행을 위 판결의 죄와 동시에 판결하였더라도 위 확정판결에서 선고된 형보다 더 중한 형을 선고하지 않았을 것으로 보인다.)"
332969,판례내용,51,재판장 판사 이○ _________________________
332969,판례내용,52,판사 박○ _________________________
332969,판례내용,53,판사 이○ _________________________
