판례일련번호,구분,문장번호,내용
313278,판례내용,1,부산지방법원 서부지원
313278,판례내용,2,판 결
313278,판례내용,3,사 건
313278,판례내용,4,2023고단2604 사기
313278,판례내용,5,"2023초기1972, 1973 배상명령신청"
313278,판례내용,6,피 고 인
313278,판례내용,7,A
313278,판례내용,8,검 사
313278,판례내용,9,"신○(기소), 문○(공판)"
313278,판례내용,10,변 호 인
313278,판례내용,11,변호사 이○(국선)
313278,판례내용,12,배상신청인
313278,판례내용,13,"B, C"
313278,판례내용,14,판 결 선 고
313278,판례내용,15,2024.2.6.
313278,판례내용,16,주 문
313278,판례내용,17,피고인을 징역 10월에 처한다.
313278,판례내용,18,배상신청인들의 배상신청을 모두 각하한다.
313278,판례내용,19,이 유
313278,판례내용,20,범 죄 사 실
313278,판례내용,21,[전제사실 및 공모관계]
313278,판례내용,22,전화금융사기(일명 보이스피싱)의 조직은 해외 등 불상지에서 콜센터를 운영하면서
313278,판례내용,23,"국내에 있는 불특정 다수를 상대로 전화를 걸어 금융기관 등을 사칭하여 대출이 가능하다는 등의 거짓말을 하여 이에 속은 불특정 다수로부터 금원을 편취하는 조직으로,"
313278,판례내용,24,"서, 위 조직은 불특정 다수에게 전화를 거는 ‘유인책’, 피해금의 수거 및 전달을 지시하는 ‘관리책’, 피해금을 직접 교부받고 피해금을 다시 지정된 계좌로 송금하거나 이를 다른 조직원에게 전달하는 ‘수거책’ 등으로 역할을 분담하고, 수사기관에 검거될 것에 대비하여 조직원 상호 간의 인적사항 등을 서로 모르게 하는 점조직 형태로 운영되고 있다."
313278,판례내용,25,피고인은 2023.10.경 D 내 구인광고를 통해 알게 된 성명불상의 전화금융사기 조직원(일명 ‘E’)으로부터 ‘작업대출을 받는 사람들을 직접 만나 현금을 회수하여 퀵서비스 등으로 보내는 일을 하면 건당 15만 원의 수당 및 경비를 주겠다.’ 라는 취지의 제안을 받았다.
313278,판례내용,26,"그러나 위와 같은 업무를 담당하는 직원을 선발하는 신원조회나 대면면접이 이뤄지지 않았고, 피고인은 고용업체나 업무지시자의 정보에 대하여 아는바가 없었고,"
