판례일련번호,구분,문장번호,내용
307659,판례내용,1,울 산 지 방 법 원
307659,판례내용,2,판 결
307659,판례내용,3,사 건
307659,판례내용,4,2019고단3849 강제집행면탈
307659,판례내용,5,피 고 인
307659,판례내용,6,"1.김○, 56년생, 남, 어업"
307659,판례내용,7,주거 울산
307659,판례내용,8,"2.김○, 52년생, 여, 무직"
307659,판례내용,9,주거 울산
307659,판례내용,10,검 사
307659,판례내용,11,"김○(기소), 박○(공판)"
307659,판례내용,12,변 호 인
307659,판례내용,13,변호사 이(피고인들 모두를 위한 국선)
307659,판례내용,14,판 결 선 고
307659,판례내용,15,2020.12.4.
307659,판례내용,16,주 문
307659,판례내용,17,피고인들을 징역 6월에 각 처한다.
307659,판례내용,18,"다만, 피고인들에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307659,판례내용,19,피고인 김○에게 40시간의 사회봉사를 명한다.
307659,판례내용,20,이 유
307659,판례내용,21,범 죄 사 실
307659,판례내용,22,"피고인 김○은 피해자 조○○과 혼인하였으나 현재 이혼 소송 중에 있으며, 피고인 김○는 피고인 김○의 누나이다."
307659,판례내용,23,"피고인 김○은 2019.3.16.경 울산 북구 성○에 있는 텃밭에서, 2018.경부터 계속된 피고인 김○의 외도 문제로 피해자와 말다툼을 하던 중 손으로 피해자의 뺨을 때려 폭행하였고, 이에 피해자가 “더 이상은 못 살겠다, 이혼 소송을 제기할 것이다, 위자료로 2억 원을 달라”라고 말하는 등 피해자로부터 재산분할청구권이나 손해배상청구권에 근거한 강제집행을 당할 우려가 있게 되자 이를 면탈할 목적으로 친누나인 피고인 김○에게 채무가 있는 것처럼 가장하여 피고인 소유의 부동산에 근저당권을 설정하기로 마음먹었다."
307659,판례내용,24,이에 피고인들은 공모하여 2019.3.18.
