판례일련번호,구분,문장번호,내용
310853,판례내용,1,인천지방법원 부천지원
310853,판례내용,2,판결
310853,판례내용,3,사건 2024고단557 도로교통법위반(음주운전)
310853,판례내용,4,피고인 A
310853,판례내용,5,"검사 김○(기소), 김○(공판)"
310853,판례내용,6,변호인 법무법인 동주 담당변호사 지○
310853,판례내용,7,판결 선고 2024.6.20.
310853,판례내용,8,주문
310853,판례내용,9,피고인을 벌금 600만 원에 처한다.
310853,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310853,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310853,판례내용,12,이유
310853,판례내용,13,범죄사실
310853,판례내용,14,[범죄전력]
310853,판례내용,15,피고인은 2018.11.28.
310853,판례내용,16,수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 받고 위 명령이 같은 해 12.15.확정되었다.
310853,판례내용,17,[범죄사실]
310853,판례내용,18,피고인은 2024.1.21.
310853,판례내용,19,08:00경 부천시 원미구 B 앞 도로에서부터 같은 시 원미구 C 앞 도로에 이르기까지 약 300m 구간에서 혈중알코올농도 0.034%의 술에 취한 상태로 (차량번호 1 생략)익스페디션 승용차를 운전하였다.
310853,판례내용,20,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
310853,판례내용,21,증거의 요지
310853,판례내용,22,1.피고인의 법정진술
310853,판례내용,23,"1.주취운전자 정황진술보고서, 음주운전단속결과통보"
310853,판례내용,24,"1.판시 전과 : 범죄경력조회, 수사보고(처분미상전과확인결과보고, 출소일자확인보고)"
310853,판례내용,25,법령의 적용
310853,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
310853,판례내용,27,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
310853,판례내용,28,1.노역장유치
310853,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
310853,판례내용,30,1.가납명령
310853,판례내용,31,형사소송법 제334조 제1항
310853,판례내용,32,양형의 이유
310853,판례내용,33,음주운전은 타인의 생명 및 신체에 위해를 가할 위험성이 큰 범죄로 엄히 처벌할 필요성이 크다.
310853,판례내용,34,"피고인은 3차례나 음주운전으로 벌금형을 선고받은 전력이 있음에도 [2008년 이전 벌금형 2차례(단, 최근 10년 초과), 2018년 벌금형 1차례(최근 10년 이내)] 또다시 이 사건 범행에 이르렀다."
310853,판례내용,35,"다만, 피고인이 자신의 잘못을 인정하며 다시는 재범하지 않을 것을 다짐하고 있는 점, 이 사건 범행은 전날 밤까지 마신 술로 인한 숙취운전으로 보이고 혈중 알코올농도도 그리 높지는 않았던 점, 동종 범죄로 벌금형을 초과하는 처벌을 받은 전력은 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
310853,판례내용,36,판사 강○ _________________________
