판례일련번호,구분,문장번호,내용
322827,판례내용,1,광주지방법원 전주 제1형사부 판결문
322827,판례내용,2,결사 건(전주)2023노2
322827,판례내용,3,가.특정경제범죄가중처벌등에관한법률위반(배임)
322827,판례내용,4,나.부동산실권리자명의등기에관한법률위반
322827,판례내용,5,다.새마을금고법위반
322827,판례내용,6,피고인
322827,판례내용,7,1.가.나.다.A
322827,판례내용,8,2.가.나.다.B
322827,판례내용,9,3.가.나.다.C
322827,판례내용,10,4.가.D
322827,판례내용,11,5.가.E
322827,판례내용,12,6.가.F
322827,판례내용,13,항소인
322827,판례내용,14,"피고인 A, B, C, E, F 및 검사"
322827,판례내용,15,"검사 김○(기소), 유○, 최○(공판)"
322827,판례내용,16,변호인
322827,판례내용,17,"법무법인 제일(피고인 A을 위○), 담당변호사 진○"
322827,판례내용,18,"변호사 김○(피고인 B, C을 위하여)"
322827,판례내용,19,변호사 김영민(피고인 D를 위하여)
322827,판례내용,20,"법무법인(유한)한길(피고인 E를 위하여), 담당변호사 조○"
322827,판례내용,21,변호사 김○(피고인 F을 위하여)
322827,판례내용,22,원심 판결
322827,판례내용,23,전주지방법원 정읍지원 2022.12.14.
322827,판례내용,24,선고 2022고합7 판결
322827,판례내용,25,판결 선고
322827,판례내용,26,2023.12.13.
322827,판례내용,27,주 문
322827,판례내용,28,"피고인 A, B, C, E, F과 검사의 항소를 모두 기각한다."
322827,판례내용,29,이 유
322827,판례내용,30,1.항소이유의 요지
322827,판례내용,31,가.피고인 A
322827,판례내용,32,1)사실오인 및 법리오해[특정경제범죄가중처벌등에관한법률위반(배임)의 점]
322827,판례내용,33,"별지 범죄일람표 기재 각 대출금(이하 통틀어 ‘이 사건 대출’이라 한다)은 같은 범죄일람표 기재 각 부동산(이하 통틀어 ‘이 사건 임야’라 하고, 특정 부동산을 지칭하는 경우 ‘BB 임야’라 한다)의 실제 매매대금 절반 정도이므로, 근저당권이 설정된 이 사건 임야의 담보가치가 충분하다고 볼 수 있다."
322827,판례내용,34,"나아가 이 사건 대출은 정상적으로 이자가 납입되고 있고, 대출명의자들이 모두 우량한 신용등급을 갖추고 있으므로, 피해자 H(이하 ‘이 사건 H’라 한다)에 손해 발생의 위험이 발생하였다고 볼 수 없다."
322827,판례내용,35,"나아가 이 사건 대출 심의과정에서 이 사건 임야의 담보가치가 합리적으로 평가되었고, 실제 대출금이 토지 매수 목적으로 사용되었으며, 피고인 A에게는 이 사건 H의 대출실적을 올리려는 목적도 있었으므로, 이 사건 H에 손해를 가한다는 인식이 있었다고 볼 수도 없다."
322827,판례내용,36,그런데도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 배임죄에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
322827,판례내용,37,2)양형부당
322827,판례내용,38,"원심이 피고인 A에 대해 선고한 형(징역 3년, 집행유예 5년 등)은 너무 무거워서 부당하다."
322827,판례내용,39,"나.피고인 B, C"
322827,판례내용,40,1)사실오인 및 법리오해
322827,판례내용,41,원심판결에는 다음과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
322827,판례내용,42,가)특정경제범죄가중처벌등에관한법률위반(배임)
322827,판례내용,43,"피고인 B, C은 이 사건 H에 손해를 가한다는 고의가 없었다."
322827,판례내용,44,"이 사건 대출의 채무자들은 모두 상당한 변제능력을 갖추고 있었고 이 사건 임야에 대한 외부감정평가 결과는 시세를 제대로 반영하지 못한 것이므로, 이 사건 H에 손해발생의 위험이 초래되었다고 볼 수도 없다."
322827,판례내용,45,나)부동산실권리자명의등기에관한법률위반 및 새마을금고법위반
322827,판례내용,46,"이 사건 임야 중 피고인들의 가족이나 지인을 매수인으로 하여 체결한 부동산(별지 범죄일람표 연번 4 내지 10)에 관한 매매계약의 경우, 해당 매수인들이 실소유자로서 대출을 받아 구매한 것으로, 피고인들이 차명으로 소유하는 것이 아니다."
322827,판례내용,47,"따라서 피고인 B, C이 명의신탁약정을 체결하였다거나 이 사건 H의 동일인 대출한도를 초과하여 대출을 실행하였다고 볼 수 없다."
322827,판례내용,48,2)양형부당
322827,판례내용,49,"원심이 피고인 B, C에 대해 선고한 형(각 징역 3년, 집행유예 4년 등)은 너무 무거워서 부당하다."
322827,판례내용,50,"다.피고인 E, F(양형부당)"
322827,판례내용,51,"원심이 피고인 E, F에 대해 선고한 형(각 징역 2년 6월, 집행유예 4년 등)은 너무 무거워서 부당하다."
322827,판례내용,52,라.검사
322827,판례내용,53,1)사실오인(피고인 D에 대한 무죄부분에 대하여)
