판례일련번호,구분,문장번호,내용
320560,판례내용,1,인천지방법원
320560,판례내용,2,판결
320560,판례내용,3,사건
320560,판례내용,4,"2024고단2127 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란), 업무방해"
320560,판례내용,5,피고인
320560,판례내용,6,A
320560,판례내용,7,검사
320560,판례내용,8,"김○(기소), 변○(공판)"
320560,판례내용,9,판결선고
320560,판례내용,10,2024.8.13.
320560,판례내용,11,주문
320560,판례내용,12,피고인을 징역 4월에 처한다.
320560,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320560,판례내용,14,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
320560,판례내용,15,이유
320560,판례내용,16,범죄사실
320560,판례내용,17,1.업무방해 및 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
320560,판례내용,18,피고인은 2022.12.8.
320560,판례내용,19,"00:27경 불상의 장소에서 피고인의 휴대전화를 이용하여 B에 전화를 걸어 콜센터의 상담원인 피해자 C에게 “젖가슴 만져라, 젖가슴 만져라.”라는 욕설 및 폭언을 한 것을 비롯하여 그 무렵부터 2023.6.8.경까지 별지 범죄일람표 1 기재와 같이 총 17회에 걸쳐 같은 방법으로 위력으로 피해자들의 상담업무를 방해함과 동시에 자기의 성적 욕망을 유발하거나 만족시킬 목적으로 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말을 피해자들에게 도달하게 하였다."
320560,판례내용,20,2.업무방해
320560,판례내용,21,피고인은 2022.12.8.
320560,판례내용,22,"00:30경 불상의 장소에서 피고인의 휴대전화를 이용하여 B에 전화를 걸어 콜센터의 상담원인 피해자 D에게 “야, 야, 미쳐라 미쳐라.”, “미쳐라카이 또라이 해라 미쳐라.”, “미쳐라 또라이 해라 미쳐라.”, “미쳐라.”라고 욕설 및 폭언을 한 것을 비롯하여 그 무렵부터 2023.1.2.경까지 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 같은 방법으로 위력으로 피해자들의 상담업무를 방해하였다."
320560,판례내용,23,증거의 요지
320560,판례내용,24,1.피고인의 법정진술
320560,판례내용,25,2.각 진술서
320560,판례내용,26,3.녹취록
320560,판례내용,27,법령의 적용
320560,판례내용,28,1.범죄사실에 대한 해당법조
320560,판례내용,29,"각 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점), 각 형법 제314조 제1항(업무방해의 점)"
320560,판례내용,30,2.상상적 경합
320560,판례내용,31,"형법 제40조, 제50조"
320560,판례내용,32,3.형의 선택
320560,판례내용,33,각 징역형 선택
320560,판례내용,34,4.경합범가중
320560,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320560,판례내용,36,5.집행유예
320560,판례내용,37,형법 제62조 제1항
320560,판례내용,38,6.수강명령
320560,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
320560,판례내용,40,7.공개명령 및 고지명령의 면제
320560,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320560,판례내용,42,8.취업제한명령의 면제
320560,판례내용,43,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
320560,판례내용,44,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320560,판례내용,45,양형의 이유
320560,판례내용,46,"상당한 기간 반복적으로 범행한 점, 피고인의 범죄전력 및 형법 제51조의 양형조건을 참작하여 형을 정한다."
320560,판례내용,47,신상정보의 등록
320560,판례내용,48,"판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
320560,판례내용,49,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
320560,판례내용,50,판사 공○
320560,판례내용,51,_________________________
320560,판례내용,52,별지
