판례일련번호,구분,문장번호,내용
330593,판례내용,488,36
330593,판례내용,489,8차
330593,판례내용,490,충전
330593,판례내용,491,신한
330593,판례내용,492,140012584923
330593,판례내용,493,(주)팜네트
330593,판례내용,494,"6,028"
330593,판례내용,495,"182,994"
330593,판례내용,496,"7,447,043,450"
330593,판례내용,497,19.3.12.
330593,판례내용,498,19.12.21.
330593,판례내용,499,37
330593,판례내용,500,8차
330593,판례내용,501,충전
330593,판례내용,502,신한
330593,판례내용,503,140012309763
330593,판례내용,504,㈜워킹마마
330593,판례내용,505,576
330593,판례내용,506,"14,704"
330593,판례내용,507,"7,261,527,394"
330593,판례내용,508,19.7.3.
330593,판례내용,509,19.12.21.
330593,판례내용,510,38
330593,판례내용,511,8차
330593,판례내용,512,충전
330593,판례내용,513,신한
330593,판례내용,514,140011959014
330593,판례내용,515,㈜리앤오마운틴
330593,판례내용,516,484
330593,판례내용,517,"5,042"
330593,판례내용,518,"2,245,788,001"
330593,판례내용,519,19.7.3.
330593,판례내용,520,19.12.21.
330593,판례내용,521,39
330593,판례내용,522,8차
330593,판례내용,523,충전
330593,판례내용,524,우리
330593,판례내용,525,1005903484182
330593,판례내용,526,주식회사 키리어스
330593,판례내용,527,"7,416"
330593,판례내용,528,"147,498"
330593,판례내용,529,"8,336,245,842"
330593,판례내용,530,19.7.3.
330593,판례내용,531,20.4.1.
330593,판례내용,532,40
330593,판례내용,533,8차
330593,판례내용,534,충전
330593,판례내용,535,우리
330593,판례내용,536,1005603459069
330593,판례내용,537,주식회사 커리어리딩
330593,판례내용,538,"7,010"
330593,판례내용,539,"138,174"
330593,판례내용,540,"24,885,069,812"
330593,판례내용,541,19.7.3.
330593,판례내용,542,20.3.30.
330593,판례내용,543,41
330593,판례내용,544,8차
330593,판례내용,545,충전
330593,판례내용,546,하나
330593,판례내용,547,55991002587604
330593,판례내용,548,(주)상상나래컨설팅
330593,판례내용,549,"4,365"
330593,판례내용,550,"89,792"
330593,판례내용,551,"6,958,695,625"
330593,판례내용,552,19.7.9.
330593,판례내용,553,20.4.1.
330593,판례내용,554,42
330593,판례내용,555,8차
330593,판례내용,556,충전
330593,판례내용,557,하나
330593,판례내용,558,36491001424504
330593,판례내용,559,(유)원투모바일
330593,판례내용,560,666
330593,판례내용,561,"11,333"
330593,판례내용,562,"6,603,897,113"
330593,판례내용,563,19.7.18.
330593,판례내용,564,20.3.21.
330593,판례내용,565,43
330593,판례내용,566,8차
330593,판례내용,567,충전
330593,판례내용,568,하나
330593,판례내용,569,76691000597404
330593,판례내용,570,(유○)더제이큐
330593,판례내용,571,603
330593,판례내용,572,"7,580"
330593,판례내용,573,"5,856,284,065"
330593,판례내용,574,19.2.21.
330593,판례내용,575,19.12.23.
330593,판례내용,576,44
330593,판례내용,577,7차
330593,판례내용,578,충전
330593,판례내용,579,국민
330593,판례내용,580,36650101156144
330593,판례내용,581,(○
330593,판례내용,582,"2,913"
330593,판례내용,583,"36,308"
330593,판례내용,584,"25,843,617,393"
330593,판례내용,585,19.9.3.
330593,판례내용,586,19.6.19.
330593,판례내용,587,45
330593,판례내용,588,7차
330593,판례내용,589,충전
330593,판례내용,590,국민
330593,판례내용,591,64200104343997
330593,판례내용,592,(주)대림툴스(1)
330593,판례내용,593,57
330593,판례내용,594,"11,677"
330593,판례내용,595,"145,734,331,737"
330593,판례내용,596,19.9.3.
330593,판례내용,597,20.1.21.
330593,판례내용,598,46
330593,판례내용,599,7차
330593,판례내용,600,충전
330593,판례내용,601,국민
330593,판례내용,602,05943704017471
330593,판례내용,603,(주)보이도어
330593,판례내용,604,"1,371"
330593,판례내용,605,"9,367"
330593,판례내용,606,"4,186,669,670"
330593,판례내용,607,19.9.3.
330593,판례내용,608,19.1.9.
330593,판례내용,609,47
330593,판례내용,610,7차
330593,판례내용,611,충전
330593,판례내용,612,국민
330593,판례내용,613,46510101261442
330593,판례내용,614,㈜유티유엠
330593,판례내용,615,193
330593,판례내용,616,"10,540"
330593,판례내용,617,"42,335,253,869"
330593,판례내용,618,19.9.3.
330593,판례내용,619,19.12.14.
330593,판례내용,620,48
330593,판례내용,621,7차
330593,판례내용,622,충전
330593,판례내용,623,국민
330593,판례내용,624,67430101223585
330593,판례내용,625,최○
330593,판례내용,626,101
330593,판례내용,627,"2,276"
330593,판례내용,628,"4,206,115,013"
330593,판례내용,629,19.9.3.
330593,판례내용,630,20.1.21.
330593,판례내용,631,49
330593,판례내용,632,7차
330593,판례내용,633,충전
330593,판례내용,634,기업
330593,판례내용,635,47707093201015
330593,판례내용,636,(주)스마트초이스
330593,판례내용,637,188
330593,판례내용,638,"4,076"
330593,판례내용,639,"3,216,036,655"
330593,판례내용,640,19.9.3.
330593,판례내용,641,19.4.16.
330593,판례내용,642,50
330593,판례내용,643,7차
330593,판례내용,644,충전
330593,판례내용,645,우리
330593,판례내용,646,1005703486027
330593,판례내용,647,(유)로이브
330593,판례내용,648,458
330593,판례내용,649,"2,544"
330593,판례내용,650,"1,078,746,275"
330593,판례내용,651,19.9.3.
330593,판례내용,652,18.12.15.
330593,판례내용,653,51
330593,판례내용,654,7차
330593,판례내용,655,충전
330593,판례내용,656,우리
330593,판례내용,657,1005803483682
330593,판례내용,658,주식회사 벨리타피드
330593,판례내용,659,148
330593,판례내용,660,729
330593,판례내용,661,"978,374,601"
330593,판례내용,662,19.9.3.
330593,판례내용,663,19.3.16.
330593,판례내용,664,52
330593,판례내용,665,7차
330593,판례내용,666,충전
330593,판례내용,667,우리
330593,판례내용,668,1005503482433
330593,판례내용,669,오성중앙무역
330593,판례내용,670,"4,320"
330593,판례내용,671,"122,145"
330593,판례내용,672,"3,348,784,743"
330593,판례내용,673,19.9.3.
330593,판례내용,674,19.2.7.
330593,판례내용,675,53
330593,판례내용,676,7차
330593,판례내용,677,충전
330593,판례내용,678,신한
330593,판례내용,679,140012252006
330593,판례내용,680,(주)준하밀레니엄
330593,판례내용,681,202
330593,판례내용,682,"2,332"
330593,판례내용,683,"15,798,325,840"
330593,판례내용,684,19.9.22.
330593,판례내용,685,19.12.21.
330593,판례내용,686,54
330593,판례내용,687,7차
330593,판례내용,688,충전
330593,판례내용,689,신한
330593,판례내용,690,100032449487
330593,판례내용,691,(주)트라우마A
